id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.41446731930046,577.0,68.00863624823968,13.377733294428477,1431.0,240.5200403327976,51.17857727517544,289.0,49.107851722089535,10.393540395171819,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
1,0.054,9,359.97262148944964,565.0,73.36055360065477,16.138020119054428,1288.0,220.46841936567307,47.49703530610251,389.0,64.66599936562355,13.687348354600285,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.054,4,360.16782737914525,576.0,72.82714740621643,15.083007021867404,1148.0,194.40312730503467,41.253394603431694,534.0,91.4724984098272,19.725033904909974,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,10,360.0220803308509,570.0,74.03683339532415,15.835497857625896,1485.0,247.65276943152654,52.65200838654935,210.0,36.57462204218163,7.91246585011782,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.054,14,360.247433835975,564.0,70.02377113506212,14.469561041629014,1465.0,251.6549128190848,54.709831940668884,212.0,36.37473175802502,7.768294414565739,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,11,360.4257361834414,556.0,70.16067404267224,14.225999701556997,1475.0,242.35282041769347,50.73192658936174,261.0,45.38306118224499,9.923140686043658,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,9,360.19695831404437,568.0,71.32741013519077,14.88691621416367,1248.0,209.88068622225126,44.711439978716335,458.0,79.00595569903166,17.237226338030936,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.67692046543533,570.0,69.43355242631105,13.868126371223347,1259.0,210.0623389901598,44.64134288701899,479.0,79.68538638905476,16.616868238245182,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,8,360.2926086181044,568.0,70.85521954497983,14.951069602021054,1244.0,208.95292823338636,44.76340445452702,463.0,79.44337502455065,17.138320442835944,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,5,360.23137221415396,548.0,72.5088920836138,15.650254685366823,1138.0,195.5258477054265,42.29011932188221,531.0,91.99107635229907,20.193152586194778,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.1807708134816,565.0,70.17183928486986,14.233685624517381,1243.0,207.0190983451639,43.418787470559145,491.0,81.50569365009366,17.088927647854817,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
11,0.054,15,360.48280115258115,578.0,67.60427864915816,13.529018889861165,1417.0,235.47701093825592,49.75994411209953,345.0,55.14414228807051,11.396900910222108,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
12,0.054,5,360.2582544363209,560.0,71.79040083121785,14.95666315161394,1337.0,225.9418991944971,48.850021195665796,357.0,61.007611659599796,13.339793058983616,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,6,360.93198259858536,563.0,69.80158841173106,14.433911974997168,1413.0,240.409308062083,51.43248661451202,294.0,48.797159146660164,10.369918505913166,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
14,0.054,8,360.44992342270115,561.0,69.4124102471155,14.629793158686478,1317.0,221.89755294419444,47.20254630748509,399.0,67.53073926786418,14.747884244015529,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
15,0.054,9,360.0327884967216,582.0,72.42532498283177,15.216682743110471,1387.0,231.3917789875341,48.935488053428834,314.0,54.59475468755474,11.974536067130124,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,12,360.3274489802698,571.0,68.80405856341656,14.550344674079053,1297.0,223.04723041649086,48.12574178613957,393.0,67.1501464924978,14.553722753268252,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,8,360.2992158186804,560.0,66.93215633981904,13.512202688372922,1384.0,236.39602896564045,50.97169505128899,337.0,55.01027590286977,11.232665882362381,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
18,0.054,8,359.9447288213881,558.0,70.30429213458672,15.282961363542356,1103.0,190.72265980555557,41.71816791334282,566.0,97.32340033096997,20.891499284757764,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,11,359.879784316588,561.0,72.6589299050606,15.881112964551509,1201.0,204.33723991002046,43.68511558386366,496.0,81.55248197883117,17.01163030044275,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
20,0.054,9,360.05097232727087,558.0,74.80792968440275,16.920336566177976,1351.0,229.4928432376057,49.08185328721438,325.0,54.487364027967864,11.715865940340297,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
21,0.054,5,359.9733191173776,561.0,71.61182165544332,14.942120610040929,1318.0,233.67405537801145,51.78611079326133,316.0,53.67444460132458,11.583910375551783,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
22,0.054,4,360.2905961303841,571.0,70.81695878768666,14.473071588542917,1549.0,263.3151369735178,56.061022760121794,145.0,24.519539179506992,5.3354592256345,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,13,359.9997978448903,575.0,69.63679384131628,14.81790407106278,1458.0,251.3628965672695,54.602160655065745,216.0,37.597767858539015,8.535465627191494,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
