id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.00124707454574,556.0,71.76894787070307,15.703004557814543,1111.0,189.62183082959197,40.95094850026959,568.0,97.41441586793336,21.379359015101237,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
1,0.054,11,360.3190766366,560.0,68.17595283735767,13.416932413718806,1355.0,235.37139257358206,51.19607676553055,313.0,55.02403157899862,12.096625903091036,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,359.99898214894904,571.0,69.55718203757658,13.674613221079916,1366.0,228.87266178061589,48.04593956570373,343.0,60.13523903072566,13.068018934543874,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.054,9,360.0302373185118,568.0,66.26437920325577,12.791586481883858,1369.0,231.40144829141647,50.0763604414189,364.0,60.7537578874227,13.18842058567597,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.054,10,359.9558394983201,570.0,70.35507125421644,15.216917506353502,1321.0,226.96890501592418,49.72666130940223,357.0,61.330427628335386,13.64560926196779,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,14,360.2309640158278,568.0,68.66842450508038,13.163659134765977,1369.0,235.3417156572284,51.29391518387237,340.0,55.004036282977594,11.332139004358908,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,9,360.0471335935052,557.0,68.9541162656527,14.145750583513784,1398.0,233.8060617442919,49.46564321562806,337.0,54.99386957926655,11.496188575669128,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
7,0.054,15,360.41211534528264,556.0,69.79484984527238,14.474003175209463,1368.0,234.3471921156024,50.656482955967896,325.0,54.6990710546014,11.464424174974932,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,7,360.15978187365954,560.0,69.48272651013072,13.667916710955911,1448.0,237.55789514743583,49.21528588810255,307.0,51.46893301923974,10.701731381220403,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.0,4,360.683932249277,559.0,71.10387036079896,15.150019123024006,1158.0,199.07328390986325,43.46316037080994,519.0,89.85135298205351,19.618905542913385,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.0832201216527,568.0,65.26292890174793,12.454959512502098,1416.0,246.71653263782534,54.01347022792752,263.0,46.684767019302605,10.067391681807019,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,9,359.9880089800877,566.0,72.24678356582388,15.498585941894707,1248.0,212.47856658766747,45.603566970285236,420.0,73.76216783151598,16.236918101466987,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,10,360.18911534237947,569.0,70.33168916312,14.661360504294139,1302.0,222.45042785799689,48.00439774983884,392.0,65.50084806815657,14.013568391623743,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
13,0.054,4,360.37816780222965,559.0,66.83739247415039,12.91190124297174,1447.0,248.3020689205236,53.02466790623801,261.0,42.93801854940517,8.80140187969855,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
14,0.054,5,360.0183036733974,565.0,68.40282621511531,13.941045141345887,1262.0,216.792370002921,47.18623338859755,440.0,73.31532352918666,15.759265556675135,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,13,360.0212754986802,558.0,68.86302341547038,14.433828162448576,1358.0,229.4049249467733,49.47090699045348,359.0,60.82808171136046,13.081966077211543,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
16,0.054,10,360.41420110274373,571.0,68.89954767329661,14.529265547794928,1445.0,246.7936818913162,53.26341202683091,234.0,42.81306531522925,9.7225049312323,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
