id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.53766456339497,570.0,78.49006151111926,17.485738289051845,1302.0,218.38726156935078,46.711982743124686,376.0,61.04001264635064,12.590343013844299,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,10,360.3001342060095,568.0,71.14822967035742,15.650468698458624,1471.0,250.61071474191795,54.234312886402385,211.0,36.82123533344431,8.144854734690698,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,13,359.94490694104945,561.0,70.10476752638144,14.700286461620902,1415.0,239.2841092329679,51.06290100110855,282.0,48.744157932375046,10.500498147258037,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,7,360.30205441555245,563.0,72.06235231095943,15.086430747013278,1170.0,194.99509264749202,41.480305823811214,549.0,91.5619259738055,19.595641609334837,13.0,1.3,0.13000000000000006,54.0,0.29322837850000016,0.0015922755918099845
4,0.054,8,360.07473313273607,560.0,68.58355402595076,14.27270203063507,1187.0,198.11667432596303,41.65365752295342,551.0,92.03043150162884,19.600878323403027,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,8,360.2594259693961,569.0,72.10765244832136,14.938599670030708,1380.0,231.7442279173615,49.001842762964124,323.0,54.92308373790059,11.842745204163728,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
6,0.054,11,360.0346058853931,560.0,68.81313536485783,14.112702351104023,1345.0,228.7898816746234,49.786012966212866,367.0,61.25443958101871,13.014998544054587,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,9,359.9332017797876,563.0,69.15309523624289,14.788270812424424,1325.0,222.3291688430688,47.01667357623967,387.0,66.93916154340097,14.559242814297216,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
8,0.054,11,361.03301790741085,554.0,71.59915316448877,14.856859166591809,1386.0,232.37926854205045,49.393754247601706,343.0,55.114411296633435,11.324465286424974,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
9,0.054,12,360.6519709765123,569.0,70.37706029320678,13.373222383201394,1408.0,237.16128453070667,51.399523769924684,304.0,51.183605252107796,11.002156831907056,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
