id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3300824562379,573.0,67.82848428879207,13.508695890473247,1216.0,199.1507905928022,41.87686192462073,543.0,91.87548350597116,19.78438544151079,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,10,360.04179999964157,564.0,66.6073528233917,13.12110989347621,1371.0,230.97788909630833,49.08778313567841,357.0,60.84970613254301,13.097513641862172,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,7,360.40034577509397,577.0,68.5006194067494,13.39782991658884,1386.0,234.15251772880018,50.31151711148412,325.0,55.01114284489379,11.58880634457786,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,14,360.60823356337954,570.0,70.10384765402804,15.500063559734173,1487.0,247.29533959609222,51.80639586903588,255.0,42.74277799081552,8.913308568840383,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.76692107417006,575.0,69.60166681190658,14.406670333444078,1286.0,215.989615398981,45.98611311707891,438.0,73.06551790668158,15.970294785754165,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.054,3,360.3367769729007,559.0,67.43132075592662,12.944099343050194,1347.0,223.99517331600234,47.59289876804709,383.0,66.84416503306699,14.822996460989412,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
6,0.054,11,360.5743475955072,555.0,68.40701687836766,14.277962092236054,1440.0,247.48225908299227,53.32383559678107,251.0,42.417453324121986,9.245193393507533,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,12,360.0283442726063,567.0,69.24824795663041,14.570628970546803,1568.0,265.72702803848085,57.39519564176337,142.0,22.837746115599412,4.53429401514687,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,7,360.4429549635121,575.0,72.90946072517383,15.484179570341594,1195.0,204.72339174425863,44.11116572900589,473.0,81.11437826437229,17.284830626329505,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
9,0.054,7,359.9073121280413,577.0,73.65688385161323,15.450525119676017,1132.0,193.0756756179926,41.36329481399883,549.0,91.77302017288447,19.487201270778698,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
10,0.054,12,360.4019196576248,561.0,65.27345791080712,12.800604588251955,1376.0,238.98335063700114,52.183868959837376,329.0,55.107190557417,11.783297183410657,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,8,360.44142712825817,573.0,70.66638734022793,13.830194949966508,1262.0,214.95798194966378,45.757714702140575,441.0,72.95340138127825,15.311163174339475,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
12,0.054,9,359.9610574924668,558.0,72.01508644526808,15.640928224776616,1260.0,207.25938811618389,43.4879066596056,485.0,79.71452306970748,16.52958052071935,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
13,0.054,5,360.4013034082467,572.0,73.34697823102147,15.456749663159878,1277.0,218.3176850598658,46.939776742490885,382.0,66.91235719844165,14.602672193457677,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,10,360.47522886437963,574.0,67.31365660074829,13.359109214118892,1304.0,223.47685475700024,48.031471847419134,378.0,67.09770880796749,14.855783407680287,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,11,360.0150077810938,573.0,71.89465521695693,14.926210639879901,1297.0,214.21176088851382,44.95169998498553,428.0,72.55894974044148,15.355447355147819,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
16,0.054,13,359.9535568421976,561.0,72.48368476531297,15.090380585399158,1272.0,219.93720402484036,47.52869823385162,392.0,66.58941378827757,14.356569102124602,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,5,360.5603116906913,574.0,70.84417909726727,14.878568513577783,1203.0,208.684592881216,45.3899188520379,456.0,79.57485736974616,17.512157105004192,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
18,0.054,6,360.0489107110051,565.0,72.68984819184051,15.387042022232993,1218.0,206.36783018070608,44.5523545174557,493.0,79.3403067781388,16.126568991342406,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,12,360.2964154138138,564.0,70.06676378611331,13.996101585142048,1244.0,205.03056024435267,42.733001631675904,506.0,83.35884477372015,17.587200493044065,13.0,1.3,0.13000000000000006,56.0,0.304088688814815,0.0016512487618770208
20,0.054,9,359.94160393182216,565.0,69.94627869961553,14.939038868099278,1510.0,251.71101703729994,53.18170329940141,216.0,36.79641078751928,7.870630238026048,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
