id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.40974054239643,554.0,72.28439932418155,16.15777225835159,1178.0,200.6602617962287,43.07436210521317,513.0,85.38395709019997,17.92424771749466,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,6,359.8184683126944,574.0,72.18675459664487,15.095089841394802,1142.0,194.2253116619402,41.304502452025055,510.0,91.26565509902,20.52258878879842,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,9,360.52796708219734,572.0,70.7537036830249,14.053839916260179,1217.0,208.56138095333148,45.06415861113904,468.0,78.94105522048014,17.095257930030268,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,11,360.4410773316496,571.0,70.76469880344,14.83554423548757,1358.0,232.97288622621087,50.152381057814125,323.0,54.976051507111514,11.77081762426402,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,12,359.87228381400485,562.0,70.30874976470416,14.39569060081796,1374.0,239.2239385712167,52.560007970209405,295.0,48.7727952937006,10.266033013627423,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,6,360.2803206085188,577.0,70.88883296145414,14.407875922947396,1282.0,219.4617121255169,47.022125597026445,393.0,68.32898971060233,15.12761104624174,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
6,0.054,9,360.01741791748725,567.0,71.25600794622349,15.014653719757302,1485.0,251.2941074146284,53.98545038510043,207.0,36.50559481703429,8.09576815624519,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,3,360.45879371486456,571.0,68.6069642881272,13.468837726125805,1459.0,240.90839184713363,49.738134201115194,282.0,48.798667675844236,10.428972319876062,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
8,0.054,10,360.81940104426525,565.0,70.0265816264062,14.337385860651898,1374.0,229.44183741914364,48.643298323753186,351.0,59.39122331786351,12.926566651372722,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
9,0.054,7,360.0640259602558,558.0,69.89381615814398,14.396309584282443,1266.0,215.256485729781,46.821304926538865,444.0,73.365680631427,15.432677440895645,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
