id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.04676830903406,565.0,71.00313239423511,14.462623758550539,1233.0,213.79315671582071,46.80489375524426,421.0,73.3142980534511,16.185929828069238,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,13,360.1374359365226,558.0,68.99267786652597,14.900198487434839,1324.0,228.99835285062144,49.357363350132964,364.0,60.961651808489115,13.005298714250145,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,12,359.9953740115782,556.0,72.29901800987798,15.558639026992171,1149.0,199.13270246008219,43.18373414494551,528.0,87.45254906697829,18.588438617540387,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,9,360.45338357944894,577.0,67.48447668444311,12.675120078992746,1272.0,207.63582668809624,43.61913119470495,503.0,83.84760678174828,17.86845346263293,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,5,360.197405033762,567.0,71.14155374687746,14.364336013742577,1376.0,225.88668732566435,47.37097948089199,360.0,60.90905793964097,12.975061888607016,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,9,360.1417752479408,562.0,65.78003708361106,14.108367373096,1529.0,262.22062576766496,56.8025107597715,176.0,30.6088418827078,6.572551135731236,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
6,0.0,7,360.13091939937533,567.0,71.67428975707834,15.296017680292422,1417.0,239.28964368242018,51.55923041024282,282.0,49.045198134353946,10.7756219653322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.90633373754594,578.0,72.74096213200762,14.900764746916115,1378.0,236.6068681206978,51.36556288065886,284.0,48.93261044432938,10.633440484023925,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
8,0.054,5,360.6459894994434,570.0,66.96514325307292,12.784908756720405,1304.0,224.59483870378608,48.61784613330991,385.0,67.55575344206328,14.571535599349646,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,9,360.50470514119314,580.0,72.68486754303989,15.133536173485215,1341.0,224.2605686810542,47.79756979809044,344.0,61.34976137517207,13.621960727843893,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
