id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.9793167891201,563.0,73.4931081971086,15.796358765773077,1335.0,224.41769846297976,47.687998922670864,344.0,60.57511180100385,13.292494600320884,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,10,360.0941227361262,554.0,69.08628794071605,14.242635990994211,1268.0,215.47403217781718,46.604861077389984,422.0,73.25823990945328,15.893658868818274,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,13,360.1038797393732,555.0,70.51735415904946,15.201255373386791,1429.0,237.95128418554117,50.66742308442363,289.0,49.75616976530488,10.390856797479913,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
3,0.054,11,360.5999272540289,560.0,68.78191801338919,14.05804190962076,1241.0,216.42265292680028,47.86680483702153,421.0,73.53149476897968,15.979228668877077,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
4,0.054,17,360.3181714932261,569.0,71.10020749353403,15.175263389254741,1230.0,213.91431655806727,46.51443508912962,417.0,73.18513814243897,15.930650362706935,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
5,0.054,10,360.31949370416567,576.0,70.22839050605465,14.56204177287737,1229.0,209.63762761612062,45.09290005319415,465.0,78.7860405664872,16.673871331300617,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,9,360.2467560912013,570.0,71.35949203137527,14.713180523242794,1355.0,231.86746172966403,49.72946368349967,338.0,55.01978266695806,11.68374096015469,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
7,0.054,5,360.33580526355735,557.0,71.42204387550437,15.500269717227036,1228.0,207.52271748065857,44.301216133045116,461.0,79.79182527655603,17.683717152254687,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,359.88672160651396,565.0,72.13257611495786,15.385023363102126,1362.0,230.34728983313536,49.21967792868297,323.0,55.13318573732773,11.986415993738023,19.0,1.9000000000000006,0.1900000000000001,114.0,0.6190376879444449,0.0033614706938210745
9,0.054,6,360.4379846171421,567.0,70.70524666115203,14.317425890990679,1255.0,214.71116540783106,46.02280972206147,433.0,73.30885540661143,15.464493221869235,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,7,360.56460874413824,564.0,73.13870561494147,15.887700055346448,1412.0,236.92394155195646,50.57857360560846,289.0,49.05883793274585,10.730975266981812,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,10,360.25971375519305,564.0,69.20080818197717,14.330037208868614,1468.0,246.85312318237737,52.66521095340298,236.0,42.671280792386035,9.694158455479634,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,10,360.0857454872645,563.0,70.73240877191438,15.086988463603706,1261.0,211.50365686183807,44.7238167808815,460.0,76.80564872029706,16.354185207066458,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,8,359.94705554444573,564.0,70.2679489029935,14.701139629070271,1154.0,196.4971816878647,42.45585715888718,537.0,91.94627511629513,20.031544495426278,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
14,0.054,5,360.1235964310911,579.0,69.20114259081423,14.688619738554797,1333.0,222.4091781050413,46.885132658129486,382.0,67.09941359261344,15.037445159011492,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
15,0.054,5,360.68660053156367,569.0,67.52060479186788,13.117410818502238,1278.0,209.46606288866312,43.590563061300436,457.0,81.6559202484312,18.0283023566134,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,9,360.57890893397365,579.0,66.67211325303707,12.79972344653493,1225.0,207.82932164356072,44.24939384949118,491.0,85.5196706460699,18.73901667749585,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0833881634851,567.0,67.60026431894244,12.641135446766455,1262.0,219.41199506070254,48.00094364474008,418.0,73.2426910210417,16.408176299763646,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.4273845791408,577.0,70.16093866367767,15.074303029418521,1388.0,233.23517473554173,50.08104089809437,326.0,54.85510039948503,11.463360796934069,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
19,0.054,10,360.0170646023208,550.0,74.84123785646351,16.123317633900125,1287.0,221.98481309638987,48.08954088655788,352.0,61.313656125200595,13.714418124568649,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
20,0.054,14,360.4074472286306,575.0,68.12141793208039,12.643153484982813,1425.0,240.02366996200664,51.423959617376575,312.0,50.604310983417214,10.709717376917178,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
21,0.054,6,360.3533601213629,563.0,68.79626735329238,14.151021316313527,1399.0,234.6984586489042,50.26931747417611,321.0,54.969424942660815,12.04209051716922,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,17,360.3942264617025,559.0,67.01761113109069,13.47547741204291,1331.0,227.6827046957319,49.227724875229526,373.0,63.32734336538653,13.808544347087558,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,8,360.1290781850602,571.0,71.32401494910039,14.741680707832932,1290.0,220.7440542806465,46.991116534987576,404.0,67.11002191438531,14.123932643064348,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
