id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9613354426953,566.0,69.21996014518,13.546905022232824,1471.0,245.70691516932126,51.91029682094869,256.0,43.30524998360696,9.63723780081449,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,360.0081557585235,559.0,70.51524148339878,14.107518771235865,1360.0,229.02373643788223,48.789834027808986,347.0,59.15616935080573,12.45022942172654,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.054,12,359.86862057691167,570.0,69.55726273198286,14.807221002765077,1317.0,223.7153909030597,48.035558983956996,381.0,65.06752891141988,13.632399562638126,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
3,0.054,10,360.5653598697759,577.0,70.44157813677407,15.5761174056282,1346.0,221.38861839394866,46.653463613945945,411.0,66.90693504845372,13.817099002071545,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.0,10,360.03028398987607,567.0,68.14909026750134,13.84064794791869,1431.0,243.12926273332653,51.865238689835536,276.0,48.72628051698037,10.751325182817979,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.6693347330888,569.0,70.78323601069029,14.219917138860605,1192.0,201.54974763618958,43.49625075764567,508.0,86.27960020247794,18.68251488352137,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,12,360.3960602313104,566.0,70.33364528255746,14.700549834946505,1293.0,221.5798881941724,47.83279156578415,382.0,66.60149737262668,14.537046268377846,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
7,0.054,8,360.62889765086436,573.0,73.63020621652817,15.262314226864861,1232.0,211.4494341244028,46.6908092070058,424.0,73.28373186629565,16.256645894926738,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,5,360.63007083181793,566.0,70.51471355904106,14.624772327996073,1142.0,190.75309529919755,40.30151568600581,580.0,98.18307137383573,21.082619926349498,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,8,360.0843087352837,567.0,68.05216430426817,13.475854162004664,1468.0,244.05951630922095,52.00368081838304,271.0,45.97827344305516,9.885715631782404,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.054,6,360.43540990295594,560.0,70.96047466000618,14.640526918528513,1348.0,232.51678833765328,50.48329956318307,333.0,54.875173983201755,11.317451162467508,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
11,0.0,13,360.18389499478764,554.0,71.11820447074805,15.999658960322705,1238.0,210.13050902555892,44.83330176666442,471.0,78.76233028832398,16.467282049431446,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.58420920603953,573.0,72.74258256664923,16.413377385095636,1142.0,194.10710387823454,41.72069769921377,556.0,91.43904118136182,19.17208798045874,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,5,360.1280406057946,551.0,70.16563909991837,14.035116066982358,1289.0,221.39308335631713,47.97842339581168,390.0,67.01484768962729,14.683397467864594,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
