id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.10618788397386,561.0,72.19073526029231,14.796056797383413,1359.0,231.7896371154139,50.42402096122065,311.0,54.45997522420357,11.753137899787628,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,11,360.3897130866954,570.0,69.95269383900148,15.09504069058594,1194.0,202.64024037804816,42.96292345372249,509.0,85.6454729980257,18.310774060333927,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,360.5599978306576,567.0,70.75084847510342,14.546258869868039,1409.0,238.5829203879145,51.235202040108966,275.0,48.93249993891885,10.434024273836721,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,14,360.1793952766437,566.0,73.21431702973922,16.225269852195467,1470.0,242.1205956998988,50.76419483575437,251.0,42.8192849793655,9.097496505056538,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
4,0.0,9,360.1638127135701,560.0,77.36597329034636,17.297870500058025,1189.0,203.1460351513969,43.28008149942198,460.0,79.55323933084686,17.462058674261627,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3826476184131,559.0,70.4936119049484,15.353714793521798,1301.0,220.3191898701148,47.25617797409433,393.0,67.82885024497034,14.666017377454938,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,6,360.37436029064963,553.0,71.4843933168074,15.823437505801706,1265.0,214.3711548467883,45.74055809366284,450.0,73.24103357576504,15.182720159740295,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,13,360.44920168960806,572.0,71.13671646850996,14.578350911857294,1235.0,204.9730104853763,43.082252756907344,481.0,82.48304417519017,17.98183092363388,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.054,10,360.44234044411763,560.0,70.6951298138084,15.468015596345262,1142.0,194.9499445176471,42.23040695338651,548.0,92.74520415643217,19.842546770031348,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,6,360.92228521366593,575.0,72.91483552437487,15.344677820770158,1457.0,241.97541282432502,50.9154160451831,243.0,43.85831152723158,9.666589917467347,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,10,360.5280928221294,561.0,70.79242386680572,14.726724509135165,1208.0,208.34323560117681,45.21514744221368,486.0,79.4295441889656,16.542144836325512,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.054,5,359.8684176651877,582.0,71.16641062439385,14.995886283944632,1241.0,207.86804786620465,44.069216325349764,491.0,79.68439106028544,16.635168741938276,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,10,360.24723659663505,563.0,71.89411585760374,15.704105001052383,1321.0,225.63075848570247,48.665096316334186,368.0,61.31479463111149,12.93277516471214,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
13,0.054,5,360.144594147751,567.0,70.65143665727112,14.222053041936649,1269.0,214.75179923327983,46.50912881292646,447.0,73.20433087102019,15.183590035794522,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,14,360.1273949019118,560.0,72.80122665074266,15.132473536812636,1296.0,219.12525585553777,46.978151498379596,397.0,66.8861652691585,14.240285585002663,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
15,0.054,6,360.2168764431381,567.0,69.6800212266568,15.182653537987592,1255.0,214.96477528503286,45.901403255430914,432.0,73.78779379844903,16.28346043933558,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,9,360.04972030374574,557.0,67.91098023791822,14.789720040153327,1295.0,221.3871097420963,47.78099591689272,400.0,68.98860156255319,14.789592505508395,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
17,0.054,7,360.42027066693066,559.0,71.58067506877983,15.482141495378452,1238.0,213.6173349955029,46.49261532092899,420.0,73.68276035112426,16.240001257329432,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
18,0.054,10,360.05973699223557,565.0,75.246086762381,16.55639779016543,1312.0,219.0922865271743,47.015510677677725,391.0,64.15091706551345,13.271813097708678,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,10,359.91393959699116,567.0,69.01287892179462,14.134042266333555,1384.0,234.11968141034043,49.73899269740797,323.0,54.68869264567793,11.86465724253236,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
20,0.054,13,360.42029970357646,576.0,73.54233817590739,16.668942332859725,1252.0,212.0070569253831,45.43260047321969,443.0,72.83437642046499,15.303639050148584,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,9,359.9594944220647,571.0,71.15193213396739,14.584322697533322,1391.0,238.5510640557209,51.44095446840781,297.0,48.78766877396194,10.434986955338141,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
22,0.0,7,359.96641563863807,565.0,71.0118352373367,14.601242395646665,1323.0,221.28140661131528,47.61623797533842,406.0,67.76332555410588,14.639803425694858,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.3639922668624,581.0,70.75439471426161,14.77422727076023,1327.0,226.04869033321125,48.56783720910402,361.0,60.94607168550677,13.215134227169703,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
