id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.98630640381316,560.0,69.74873551203605,13.93527127211588,1466.0,246.24421458121475,52.904278783145124,251.0,42.53347377538844,9.13427711157718,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,360.09496768956507,563.0,69.04571858405316,13.930845359093569,1243.0,213.86319730108218,45.93409860622827,451.0,75.67140375927868,15.970309128633518,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
2,0.054,6,360.10978640654133,568.0,70.80441237533448,14.674462427608754,1294.0,220.56696455224792,47.5696649992728,406.0,67.61452292674149,14.769372692260445,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,360.631741098574,561.0,73.594388643129,15.126283822938623,1118.0,195.65229854011292,43.37914666463234,520.0,89.22972730416926,19.330603387827935,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,8,360.576604978339,577.0,70.32863836542826,14.066181892710398,1238.0,207.7239241060617,44.32030919915541,474.0,79.8838494712719,16.894969047451955,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,12,359.8590374827489,557.0,70.8284843278103,14.512441100513959,1475.0,247.8713501414935,52.201447531407595,233.0,39.16537629452267,8.159400882648345,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,10,360.20826103467203,557.0,65.22437130586648,12.820150400313633,1421.0,239.23655355587604,51.26815862657624,309.0,54.75424050676146,12.29855267900088,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
7,0.0,9,360.57682720082545,566.0,72.9597424113556,16.432569000863154,1246.0,207.75616380644755,43.21099243426946,452.0,79.32929100088961,17.756862104460605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.07118596155686,572.0,68.3863686895864,13.496908284550319,1335.0,232.5065984804877,50.98145924699769,349.0,57.752357957770535,11.969365416385424,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.054,11,360.12705123065774,577.0,67.12902044649552,13.166520807050203,1436.0,248.0686900843411,53.659866478981336,251.0,42.85936811392892,9.134059126761008,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,14,359.82715253629846,572.0,69.13430715697652,13.710636052764823,1281.0,216.44488009031522,46.425313336665056,437.0,73.23343426190068,15.411821694272591,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.054,8,360.63826944896937,578.0,73.42208232685701,15.603996727553126,1314.0,219.6535089982604,45.99715497816783,382.0,65.70703002763341,14.410516796247062,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,9,360.105088719873,572.0,71.29212008038908,15.792231262883831,1465.0,244.42556869811403,51.74654160584314,253.0,42.68805812979252,9.297868546814755,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
13,0.054,6,360.50044257379574,565.0,73.62297368895531,15.340789037262839,1347.0,223.38936915782017,47.138886391349516,349.0,61.147556034321994,13.45212668497497,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
14,0.054,11,360.49319568464637,567.0,68.100148056129,13.60541297840816,1585.0,266.23718289505024,56.382256101188,146.0,24.564984809338494,5.2574102252472175,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
15,0.054,7,360.003548197772,562.0,70.0994036877681,15.15113515108031,1252.0,214.9977692827461,46.202200932131674,444.0,73.78324077711879,15.376519981122884,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
16,0.054,8,360.1462268427157,555.0,72.20416161548282,16.052895483602466,1285.0,219.81266633100893,47.37156122543491,399.0,67.017841019687,14.764736307679318,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
17,0.054,7,360.66787395953287,574.0,71.01595864253808,14.802166677858468,1365.0,232.81683884823204,49.771746064209424,323.0,54.929627423141476,11.698747317714396,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
18,0.054,13,360.625673828869,561.0,71.06484037161556,15.661260815822386,1284.0,218.79009775502578,47.33336352796437,407.0,68.29262894737282,14.573860018662089,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
19,0.0,8,360.1951974420822,557.0,74.60070392374594,16.56264364040349,1221.0,205.78344827800734,44.12865833301524,459.0,79.73782461966445,17.450346440371302,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.3722594491353,558.0,68.026452608937,13.817181773614937,1434.0,241.24259745582523,52.02887052999811,281.0,48.76496989544014,10.561064026087264,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.054,11,360.3123299120411,552.0,69.34198247050443,14.291408842927382,1290.0,214.94500372754365,46.162919753887984,415.0,73.42472778924915,16.556305429186345,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,2,360.0306922139773,567.0,70.21852710964183,13.961576499779682,1103.0,185.31115239490214,39.14058663360393,613.0,103.76652389512219,22.14461383734401,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
23,0.054,7,360.3209235594446,557.0,71.3582821894833,15.25552154832531,1287.0,219.90600438531658,47.40781217080404,392.0,67.15307209352791,14.712841974926238,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
