id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9497355045275,560.0,70.15912353626271,13.791638882440804,1322.0,227.54695082905792,49.23627226245681,361.0,60.865533447221786,12.83346186030178,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,360.0535031760025,559.0,66.9421433728656,14.034654439631082,1206.0,200.85962980384917,42.56513942544114,561.0,91.43166959395651,19.026090209179742,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,7,360.23773056836507,571.0,70.33993794827066,14.68843540351586,1433.0,239.0690563214661,50.7278071943378,284.0,48.91331264877458,10.53174024976814,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.054,14,359.98523900444286,549.0,71.41277131460666,15.520197063320818,1481.0,250.49525250620664,53.98202584538441,215.0,36.631800969345555,7.913212631188061,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,8,360.0802546263184,553.0,69.24439786864609,15.114737868422377,1396.0,237.36963439036668,51.03794994488834,315.0,52.113778254360376,11.109113895068763,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.0,9,360.15409670545216,582.0,70.11344735569149,14.407291739829219,1340.0,222.86921815729627,47.402973270220656,398.0,67.16035231872212,14.274420716944784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.17929673811255,570.0,71.22450797128815,14.570415105116377,1285.0,219.20325834790245,47.798078655941865,397.0,67.49066093065935,14.661837942417149,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,8,360.10129125867917,555.0,68.91264897765781,14.665648547163581,1305.0,222.7780393791722,48.58948811261288,388.0,67.040529396597,15.008217545987181,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,7,360.1222978932169,575.0,70.88757466893985,13.998744758787334,1385.0,226.9725809534276,46.781156837625204,358.0,60.83190557436327,13.137330237576414,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
9,0.054,14,360.1823083353999,576.0,69.34739690366753,14.297894079721267,1359.0,233.7859355577907,50.67355433512471,322.0,54.926780765151896,11.808593077162824,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.054,7,360.2075388866564,569.0,68.06703915562147,14.13137614299484,1392.0,241.31016656887223,52.498130682311285,290.0,48.89004802985272,10.22894517428802,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,12,360.3768716605601,564.0,70.50455988134973,14.933599252058638,1328.0,227.1770377177602,49.03670242120912,358.0,61.138291805248066,13.75974977525376,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,1,360.33044265608436,570.0,70.22368077214135,14.377351915816313,1196.0,202.9201756450221,43.68630734508568,516.0,85.92757744350133,18.234537436457146,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
13,0.0,15,360.45049931422903,568.0,68.5453120746789,13.29887786563407,1360.0,230.58064445539716,49.434647028940596,372.0,60.99720555625758,12.643385991474467,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.32199678018065,549.0,74.15949778032079,16.42503601767761,1358.0,236.04150173683647,51.646707692817515,284.0,48.57187235775275,10.397751785195148,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
15,0.054,11,359.7767170605267,566.0,70.17264665087616,14.801221090136403,1524.0,260.86642069620535,56.187199247101496,160.0,27.110479786712244,5.708162955844756,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,7,360.22600894327553,565.0,70.59598252967724,14.621392782902324,1394.0,233.6420136133433,50.03483232108134,308.0,54.14524574385672,12.17064485870726,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,9,359.97001226971514,567.0,71.6261478511455,15.21384522568255,1248.0,214.03482539349534,45.89337583207885,428.0,73.22079486017218,15.963292687477134,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,16,360.1802227170939,558.0,74.75514762547944,17.611530090792947,1393.0,241.01511916176798,52.989493848540356,248.0,42.79123451643843,9.197412069387447,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
19,0.054,8,359.8839276151762,558.0,75.75729905302289,17.733211004334855,1067.0,179.05471271501912,37.9148549101503,607.0,103.96911424233546,22.18691062721752,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,7,360.07005253797007,565.0,67.31171367051579,13.4713507046763,1336.0,223.6998268520598,47.8879461255944,377.0,66.98894299679418,14.778402731642755,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
21,0.054,6,360.5794298254407,575.0,73.6545004911389,15.168640422267938,1200.0,211.33292440696349,46.24429919134941,432.0,73.89631678137783,15.93434539674425,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
22,0.054,4,360.04120775654445,566.0,72.85818209871508,15.421713665695952,1341.0,223.87519938577162,48.040239874815114,362.0,61.2408788121811,13.352270400522261,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,11,360.4272194095992,566.0,70.88993957941065,14.370361747400068,1412.0,239.28230346917792,50.879086512193474,283.0,48.82129056393333,10.528710966903681,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
