id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.29933731730995,560.0,68.04206591302388,13.565685857764443,1148.0,192.46327797112576,41.30195710479266,598.0,97.811882527794,20.27805215350091,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,9,360.0414549549338,563.0,71.08396373734448,14.644845666353294,1301.0,221.2261089730904,47.81815186678332,403.0,66.9437881717088,14.18517583388854,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,10,360.0747056925395,558.0,69.77539456351185,14.745245517858052,1396.0,239.4739175737276,52.06012156115493,284.0,48.87651281917935,10.927494620287721,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
3,0.054,4,360.3836127663374,571.0,70.39196778897418,14.347922039754451,1248.0,208.4087264235599,44.63211760603075,471.0,79.19344312611149,16.96094525149563,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,14,360.45127030463834,556.0,69.6181398976815,14.687800834170583,1356.0,234.02783665571465,51.06245835265921,331.0,54.89577045366812,11.733807626047627,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.0,9,360.0180734208991,555.0,67.44795127298748,13.468150332989891,1337.0,225.34475579266856,48.48920980085846,389.0,67.34996246644545,14.847867277165125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0547369984853,573.0,71.39994194623851,15.06878003202726,1499.0,250.3289519097102,53.28643400561935,226.0,36.61448020976201,7.287043264472239,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
7,0.054,7,360.22206308228425,563.0,68.43898457649739,13.901160963872336,1330.0,228.98072964638797,49.9237661426573,362.0,61.34509067106843,13.199232652747781,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.054,17,360.22392919209057,566.0,70.2590351292403,14.447248813071838,1457.0,245.55509391197262,52.47862323954145,237.0,42.752764526026745,9.33703512657783,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,6,359.9597199400307,574.0,71.08860280585931,14.13201484002438,1363.0,231.40377394505754,49.19692756219478,318.0,55.19043927190394,11.903828132692487,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,13,360.39105030316546,567.0,71.73160611025492,15.256735191322276,1308.0,220.95539864817306,47.11747061807491,374.0,66.52231541991151,14.879428361204985,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,9,360.34178030916183,572.0,72.50813821148314,15.891584524122358,1266.0,218.731203861839,47.842826560982516,406.0,66.9517544391545,14.077421721999125,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,9,360.2969418486602,565.0,70.76184338699261,15.011031706819201,1433.0,242.73332309915068,51.85134741544887,260.0,44.81689185780279,9.608713561976161,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
13,0.054,7,360.16151419810274,569.0,68.03468991221062,13.671784958758794,1154.0,193.14684414240958,40.464709686108655,577.0,97.66968172817462,20.8206849910265,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
14,0.054,6,360.9026089188655,562.0,74.26728643951836,15.73515968536832,1167.0,204.12617649683312,44.99687900820248,483.0,80.83133136945133,17.160042258461758,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,7,360.13305663033054,558.0,67.46902863538156,13.537720364260862,1252.0,211.14878314882134,45.2758763121699,478.0,79.1941259735213,16.901529771268297,20.0,2.0000000000000004,0.20000000000000012,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,6,359.83558431741807,569.0,72.16889887885507,15.024407452880297,1438.0,243.83127258008517,52.387185548525,260.0,42.61543741094767,9.094889250328883,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
17,0.054,10,360.08637908813864,565.0,69.22426653168976,13.491446446369666,1224.0,209.71009158985308,45.72371821441176,470.0,79.62704694182877,17.044822394120537,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,5,360.2189725056936,573.0,72.12438182353097,16.12738435984953,1290.0,219.68270490414153,47.797104788699286,406.0,66.84780039905783,13.940485825194841,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,7,360.16318117630374,564.0,68.1253589157367,13.670939393435738,1327.0,224.7403956788571,48.215405860524065,393.0,65.72096965362945,13.606259769104131,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,8,360.00683378217695,574.0,71.27159869451418,14.284083318404555,1177.0,195.79770553573067,41.56696752028913,537.0,91.84206976806199,19.811449780824862,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
21,0.054,11,360.0345431856664,559.0,70.63596816969955,14.60529982533499,1328.0,226.33436494401207,48.93106601818404,360.0,60.87460005552661,13.123840812267126,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
22,0.054,12,359.9947758489087,573.0,72.92560874934657,15.463432520589413,1172.0,194.0829917850161,41.038925582980674,553.0,91.603142943382,19.253073596992945,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
23,0.0,9,360.7318242531694,568.0,69.66303361891264,14.827928806181335,1402.0,235.6931011879544,50.351964296923036,340.0,54.699384619064034,11.094271196223948,0.0,0.0,0.0,0.0,0.0,0.0
