id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.14906025903997,571.0,69.30335493180534,14.108274915480289,1427.0,239.46698828190128,51.17343481590797,293.0,48.852819825655374,10.455737378418736,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
1,0.054,8,360.5244530025615,567.0,70.38893767244159,14.67126939806191,1288.0,215.2146377900267,45.939266855826354,424.0,72.90278340312743,15.596340760075423,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
2,0.054,4,360.26915764026285,570.0,73.04893089623914,15.785069958515743,1151.0,193.04174224006044,40.86479346628418,528.0,92.23743526150507,20.06811240373928,14.0,1.4000000000000001,0.14000000000000007,54.0,0.29322837850000016,0.0015922755918099845
3,0.0,9,360.2083133511441,573.0,73.52627835456113,16.05612476367499,1392.0,232.86933309851594,49.144156460249846,306.0,53.74666750340586,11.549254064579804,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.56250802103403,568.0,72.46466844689465,14.273424751871751,1200.0,207.58123995641256,44.64071729309076,486.0,79.25488051648553,16.58957485745029,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,12,360.36252777165726,570.0,65.82249598388705,11.95685746348219,1450.0,249.49116576408633,54.87791673110352,246.0,42.79255625788268,9.663329002243358,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,8,360.37128335970357,563.0,69.69758511728779,14.353694981988612,1258.0,217.35957458594575,47.60249154164063,401.0,71.1679339378668,15.743165726249675,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,10,360.06959891233214,575.0,66.97198108755222,13.000036061443243,1338.0,232.0653060236732,50.90938418560801,362.0,61.001469140579935,13.410020710389748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.92441547209614,559.0,72.1588971309839,15.751369953190656,1203.0,197.35096264183113,41.31432951518372,572.0,89.2992249647592,18.019868753335725,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.64683164426344,569.0,69.41360501680468,14.530369061376566,1278.0,221.08676939875852,48.04030383020581,411.0,68.31113876252138,14.413172100085742,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.054,10,360.49818934413383,568.0,73.25334866548363,15.840016536165749,1153.0,193.66739831847957,41.78249649957595,567.0,91.56164021173538,18.862066910184232,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,11,360.071412028205,557.0,71.04312216806218,14.918609252468379,1252.0,214.07862565605714,46.818209745360996,426.0,73.12137270644082,15.856905168175254,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
12,0.054,7,360.04191328186664,547.0,70.78443223699924,15.514003411416706,1280.0,213.9470505744592,45.507463294636615,432.0,73.48935978633514,16.15607794559974,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
13,0.054,12,360.41386864008064,558.0,71.80879239409443,15.487157211665913,1314.0,219.44570365012063,46.57826332440132,391.0,67.25995424770335,14.54381187072672,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,9,360.4012169702452,576.0,68.79928576800418,14.194741126079398,1319.0,222.43908247040645,47.52119393979642,405.0,67.17211399748749,13.954943651053469,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
