id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1087175388182,568.0,69.60567921633002,14.215251720180031,1217.0,208.88929875777785,44.89454278037753,476.0,79.92260591927965,17.152641231236657,15.0,1.5000000000000002,0.15000000000000008,50.0,0.2715077578703705,0.0014743292516759118
1,0.054,9,360.37657504384896,566.0,70.45728733730718,14.104224121888185,1385.0,239.03715402685333,52.111125797297134,287.0,48.7674437798994,10.437112438488652,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,5,360.0000829862108,566.0,69.21814048257589,14.357808367130447,1328.0,221.83188181278257,47.56633900630586,396.0,67.33892117570693,14.135693708315507,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
3,0.0,6,360.1256056462317,558.0,72.07279709434512,15.763324276724834,1374.0,232.6819562979105,50.12300488814988,339.0,55.27776642305101,11.777151907923098,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.1340404876774,575.0,70.66926300080267,14.483173304784993,1228.0,208.77718084751177,44.89627738783579,475.0,79.56302954099948,17.151796528248802,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
5,0.054,12,360.06597691100217,570.0,71.97991450072995,15.487187630503461,1369.0,231.0336033700053,48.79542496507154,323.0,55.00881518830594,11.633108363724775,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
6,0.054,10,360.1303761042302,573.0,72.63052247396276,16.88848837151112,1368.0,224.4353844211873,46.21963960746641,366.0,61.44850201595035,13.076700581303072,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.054,10,360.4402691057567,569.0,72.58108969861867,15.270281808784029,1319.0,224.47716393656071,47.86094394145809,355.0,61.0668522568978,13.108793104448585,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,12,360.365706284911,562.0,73.22989419896379,16.201153253381175,1269.0,211.95551903592607,44.96926383940102,413.0,73.03727992178938,16.096371482228722,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,10,360.0357891131495,571.0,68.52970456037542,13.690473645270433,1391.0,234.77879870041198,50.07495912596253,330.0,55.03991188096784,11.622516450219045,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
10,0.054,13,360.09046494140784,558.0,72.3905865015738,15.984149807087856,1390.0,231.47796184105522,48.974219817968184,320.0,54.7193725799105,11.821269846688647,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
11,0.054,14,360.1694925055534,559.0,72.05061357802005,15.798825282678102,1165.0,202.0122519294696,43.909664247100906,510.0,84.96732424442192,18.018357105778243,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
12,0.054,8,359.96912729314994,559.0,68.93744995538532,13.997304878453608,1404.0,240.90390653459855,52.02241856426492,287.0,48.792345640730055,10.633953097394759,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
13,0.054,7,360.43664315142917,559.0,73.1836079602106,16.54102988259177,1169.0,199.1932153100568,42.70325188390126,498.0,85.90880237339952,19.123731803857453,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
