id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.14304601050696,563.0,71.5840166693404,15.10939784044024,1220.0,208.1288503294412,44.84077612904487,459.0,78.95033584282204,16.91462598221757,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.054,3,360.1369838046754,567.0,72.32608989823062,15.737522183035951,1314.0,224.8821451395358,49.00823285597646,370.0,61.02152182202868,12.760217508370864,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,360.230953208465,563.0,76.77762211707046,17.076903651925008,1281.0,214.72389248937245,46.33420427604965,394.0,66.91789932360466,14.311175852406512,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.054,15,360.01785245087007,566.0,68.29718060207655,13.993967724737336,1265.0,217.53724640531783,47.13010569271444,424.0,73.31865025734074,15.728645368745232,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.054,9,360.4189470690034,558.0,71.63009517573894,15.187697193134023,1118.0,190.68055547765294,40.856938122938494,565.0,96.34765834569765,21.095079633967845,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,6,360.34229051532645,559.0,71.28506536706043,15.154668129126952,1463.0,250.42317560723006,53.30803422186825,221.0,36.31648752370153,7.707064478824244,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.054,9,360.05573745218874,552.0,72.58297219025074,15.196834946139825,1193.0,202.56722765047098,43.92360143724637,505.0,83.71569732722509,17.83833304307981,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
7,0.0,10,360.303142061021,574.0,68.17162224643228,13.160973706757138,1419.0,236.58673185618747,50.002079932898745,335.0,55.34883137747549,11.49543423001629,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.5968332718398,559.0,70.47960033024887,14.238134596103146,1348.0,233.20644556699185,51.09732131030251,331.0,55.045024311238976,11.384806992187077,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.054,5,360.01759236293293,555.0,70.04335990048588,14.695738002652774,1152.0,197.37742988300204,42.4803721825935,524.0,91.79656551456323,20.306369635292537,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,10,360.50954326825007,568.0,69.54005833329894,14.509378241584555,1133.0,191.11234924117076,41.394184825147555,576.0,98.4167480577531,21.195125436875237,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
11,0.054,9,360.2856626465588,572.0,68.57291572045548,14.047541067553812,1414.0,240.993482360125,52.06298623501144,284.0,48.70821783031593,10.905781458512573,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
12,0.054,10,360.4177280300215,568.0,66.3385351381355,12.168434974322318,1464.0,243.38328937005022,50.983446688087874,299.0,48.75011532740883,10.187220136554057,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
13,0.054,8,360.16298984467403,564.0,73.60217339055899,16.76998873603354,1156.0,193.69793628839332,41.188360034369325,550.0,91.55377462023121,19.312147277061815,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,13,360.10254232614005,564.0,69.98053379469937,13.798616172307927,1391.0,233.00721345343092,49.015107149696455,318.0,55.14896007630007,11.944493161025335,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,11,359.7851957437473,561.0,71.4833019915943,14.91765563737364,1188.0,201.5869210992571,43.235033280151676,493.0,85.2660885879393,18.225160756252542,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
16,0.054,9,360.2959507765798,569.0,71.72950639487192,15.311377043327798,1332.0,225.9433360928876,48.508846414937274,361.0,60.93549696589135,12.877999318894613,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,8,359.9328249311406,573.0,71.24728338029446,14.396042915588799,1158.0,195.77422587564237,41.6160715967949,538.0,91.50808805782594,19.56864720908076,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
18,0.054,7,360.33977175144554,589.0,73.88331055036765,14.8644940766386,1227.0,211.10853736823535,45.781606992382784,440.0,73.26018366069124,15.528642280258943,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
