id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1741592949603,561.0,69.93878094591133,14.574139652624336,1326.0,227.3895831085483,48.749869636088135,348.0,60.86135072486573,13.013868235480539,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.054,11,360.4861423972045,566.0,71.16906517562609,15.320906641474458,1289.0,220.15773371097228,47.74500673257696,382.0,67.18417593330263,14.903089888595309,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,9,360.5282792923897,553.0,72.9270545440552,15.921658669022491,1206.0,205.74494530582496,44.307436629473926,461.0,79.72800595592844,17.243989989642298,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,9,360.20920463486493,546.0,70.79743428964103,14.657715203156163,1270.0,217.52239369151152,47.31102837715704,417.0,70.23414410410564,15.18455875610089,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
4,0.054,17,360.0795454301809,559.0,72.76338650456769,14.76607215166362,1429.0,242.79938635378883,52.121790037238995,246.0,42.79353103006146,9.116577229723797,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,8,360.38483097168006,567.0,70.55174066116504,14.857248407807186,1303.0,220.43981084098675,47.13939476927674,388.0,67.11679454381685,14.632631432823601,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,12,360.3370437577771,563.0,70.37481773371671,14.787922596674507,1375.0,232.87257220285963,50.25165164511564,328.0,54.92585789820984,11.630581454796419,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.054,16,361.12905573805017,580.0,70.67918174715413,14.456531451512681,1449.0,244.91272977181424,52.131551554483735,258.0,42.85151049627001,8.966556968755464,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
8,0.054,4,360.2898892429905,564.0,69.72242268770815,14.122395201157284,1372.0,233.26804424140227,50.11892376322053,325.0,55.039410027015606,11.790296764936144,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,6,359.9442489191737,553.0,71.64139177742554,15.651753473934724,1340.0,228.57137755470623,49.78164237969815,347.0,58.66380500279244,12.983624272612188,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,7,360.3862177557941,581.0,72.32855880268235,14.967555751485806,1263.0,213.79707295491446,45.25583784017964,443.0,73.32027625976936,15.152432738182274,3.0,0.30000000000000004,0.030000000000000006,68.0,0.36925055070370394,0.002005087782279239
11,0.054,5,360.6472216533223,559.0,70.45145725009128,15.091369411065955,1446.0,245.48840527792018,52.574876621343755,276.0,42.5570469257355,8.217528217290587,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
