id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.18474133520635,576.0,72.34979722024447,15.176883849677168,1342.0,225.53757248911606,48.30007640130921,349.0,60.81998234554826,13.16138143551455,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,360.04153296611537,564.0,69.102534818982,13.496499747149345,1239.0,213.03203076905467,46.68977437372192,456.0,76.95813696263697,16.506631569101383,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
2,0.054,4,360.18709669772426,564.0,71.58770215296872,15.134997004940873,1325.0,219.43210717767164,46.35497960182271,398.0,67.03860426692785,14.166678181358671,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.054,8,360.1670521462317,570.0,70.51421310572879,14.730707113149325,1312.0,224.07166774375895,48.54367647261628,365.0,63.39271200710344,13.449309650204835,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,9,360.29614402292833,567.0,70.08264314884275,14.737432469487246,1452.0,245.68763492778095,53.00849438079994,238.0,42.688412209492704,9.478788892467875,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,8,360.2207192339093,577.0,68.89560765670167,13.825195830118385,1099.0,186.1959965515746,39.314545780459596,610.0,103.68855454187708,22.098249062498912,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,15,360.0661753838119,558.0,71.62453748807323,15.062092791667716,1330.0,225.22719703092108,48.42276123541099,356.0,60.61038730590861,13.211493853277748,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
7,0.0,11,360.17815486451804,578.0,68.35402061524547,13.528726698007299,1280.0,216.29309189154696,46.59437527025125,463.0,75.44604107249033,15.485256013664355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.0974725620202,558.0,69.22415745947437,14.113873854330299,1324.0,222.21774894961345,47.8037060303057,396.0,67.24962843295805,14.377589053791885,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,13,360.10656554518255,562.0,70.4035699381297,15.141842771114732,1381.0,230.49485298278236,48.711591340455364,346.0,57.64443063377135,12.12593962052585,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
