id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8179915167377,571.0,71.32631227702203,15.168292897117755,1065.0,182.010025570828,39.784732422836115,640.0,105.52959052790445,22.413155312524182,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
1,0.054,9,360.0543585407973,566.0,72.09411843326939,15.88806565378555,1297.0,218.87362051961597,47.017311496926,387.0,67.43903865026552,14.760709113354933,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,15,359.8864720050327,561.0,73.58488372213193,15.674337154791775,1235.0,206.6892786283881,43.702758103902106,463.0,78.18823550123867,16.83353999066166,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,10,360.1966612592733,559.0,68.68998456133858,14.418710439241542,1265.0,216.50819437503836,47.45235656185296,430.0,73.16927570273133,15.541295616684364,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
4,0.054,8,360.2122179850715,553.0,71.30129712072676,14.941632857613948,1343.0,226.5277808935877,49.74550202517103,365.0,60.47447273643701,12.485111914014277,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
5,0.054,8,360.2781758873557,566.0,72.89557386856772,15.03455428879771,1265.0,212.20888209453972,45.25830571725216,444.0,73.25602738107217,15.289048956168058,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
6,0.054,7,360.0921865297437,566.0,66.46148735449638,12.514579567027205,1114.0,188.43622177816587,40.598303668502275,591.0,104.1993973863313,23.266912997080542,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,10,360.31480956393364,557.0,69.0002030173713,14.07010972026419,1376.0,248.4744084698119,55.84961338141281,247.0,42.72239143520056,9.111294726993696,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.09600252717365,576.0,65.44406012823761,12.385060997380501,1427.0,239.5498356580826,50.93479928898943,319.0,53.52581740538452,11.377883877706946,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,9,360.6334437302694,563.0,69.02856503301803,14.196716393142617,1479.0,252.61617264502598,54.27370332545319,212.0,36.47748905162474,8.023093033303615,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
10,0.054,14,360.02355248479057,567.0,72.83851489816186,15.79366833791205,1289.0,218.12308159282452,46.53555583910063,378.0,67.5254318808296,14.811027516440925,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.054,7,360.72924118712444,551.0,70.49380380325475,15.306539940356458,1233.0,209.50420463648902,45.065605444021855,452.0,78.20253328511428,17.270057580280294,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,5,360.3533667239222,551.0,70.6961650234913,14.577449591076343,1333.0,226.80471313236777,49.01035298585225,368.0,60.89461683964637,12.511850650708002,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
