id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9934787125058,567.0,71.74617952955671,15.861584924638061,1069.0,187.21108670943192,41.09656889302694,613.0,100.32775252666109,20.592380628248172,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,6,360.1657420300772,567.0,73.24919738820624,16.456478055164734,1437.0,242.395146928473,51.72462840881636,246.0,42.875392995398734,9.308293528694621,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
2,0.054,9,360.56963125577636,566.0,73.3405759978099,15.479705078049635,1436.0,238.72895215597,50.50811801087234,265.0,46.90211511545495,10.275637966139623,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,8,360.39760668399964,566.0,68.52667251753682,13.986356858518063,1306.0,223.10506705556685,47.161020774831684,398.0,67.14270539299072,14.545507673690741,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,360.6834654793621,561.0,71.2661231934968,14.848849688954676,1374.0,232.53848973395026,50.4466281456435,327.0,54.85974184090962,11.510610072241603,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,7,360.9567739146902,584.0,69.30455211813548,13.20070359349909,1408.0,236.91806574791826,49.83293983441288,313.0,52.82066896699705,11.05618178180198,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,360.0333980940878,562.0,72.382587853836,15.543748648832574,1281.0,219.7107257402136,47.192301480735416,401.0,67.04379343692044,14.248575161139874,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.0,6,360.29182280086724,573.0,73.86705334241698,15.655945820543735,1230.0,207.10820962909762,43.63317430574615,472.0,79.11004377454938,16.846848360611602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9673099744056,573.0,69.0910026800652,13.224388573123969,1325.0,222.6345038610576,47.73713668212736,386.0,66.92125797053868,14.746699258178653,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,11,360.5439039231708,572.0,71.81415627681532,14.802055328449025,1382.0,230.87607835086564,49.13345676031209,345.0,55.14350544590449,11.477876823184356,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,15,359.9670695679802,572.0,71.04724597685968,14.557076096574677,1502.0,251.13131648904823,54.105339667068534,213.0,36.7952866345093,7.961342700555378,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
11,0.054,9,360.0657471411712,572.0,71.77952529769826,15.19267692339389,1245.0,208.8030796323968,44.437227411595,467.0,78.28679233252797,16.38999666733757,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,11,360.5084357976433,565.0,69.35857717254352,13.840098740354927,1386.0,239.3769308433793,52.02300057429268,297.0,49.100175824485405,10.33335356451129,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
13,0.0,7,360.39118183596025,550.0,74.36419668860589,16.995921694308844,1165.0,200.27449457820794,43.455761990648035,496.0,85.4707369147297,18.807509600079307,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.49327734220554,561.0,71.74368822068396,16.027832066640546,1529.0,256.23162005372166,53.99718898143373,181.0,30.576922854484906,6.354032866507151,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,14,360.11179841740307,556.0,73.51747120561507,15.790320067634243,1321.0,223.92624977178505,48.0209538947064,356.0,61.15943391844888,12.931748576329015,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,8,359.8290003427365,561.0,69.75550054384159,14.562970589800694,1449.0,246.10989009521302,52.459420867062754,241.0,42.879256970742624,9.46392501278105,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
17,0.054,7,359.94304443917224,561.0,73.90150763108053,15.926056542247547,1178.0,199.4641910034177,42.40829508763671,506.0,85.20162180531707,18.06166298079378,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,13,360.2471065743754,570.0,66.09883690993884,12.836102329016892,1391.0,237.78246522731152,51.736908680729044,318.0,54.624533874202584,11.66088759755804,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,10,360.4770149422386,568.0,72.37292668092601,15.149392280977947,1461.0,243.66036791209305,51.873338144663045,265.0,42.45795809039032,8.519933416273071,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
20,0.054,7,359.8020076071684,576.0,71.19857527177088,14.560511517200489,1409.0,237.47015580228654,50.48192498149631,278.0,48.92255054299355,10.90009707633104,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
21,0.054,8,360.3123270665415,569.0,67.38178488388004,13.116742654381905,1296.0,224.13031467514293,48.827945046775845,391.0,67.03844594167535,14.516707543382454,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
22,0.054,8,360.04907741318596,571.0,71.98680859660799,15.102121145028073,1231.0,207.7540672412922,44.29024754111894,459.0,79.7225088222108,17.657317626143058,4.0,0.4,0.04000000000000001,63.0,0.3420997749166669,0.001857654857111648
23,0.054,5,360.6306082241314,555.0,72.80678696439065,15.798348350688242,1381.0,236.92612888797032,52.32923999194137,281.0,48.78841353334225,10.783042865205527,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
