id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.37957220359243,566.0,69.19738100594964,13.492253453057987,1346.0,232.5650166477939,49.918731149649425,332.0,56.66408259909465,12.383544482620495,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,6,360.17326668543546,555.0,69.80830042008853,15.120600687387665,1357.0,224.71627173605734,47.37540160799507,384.0,64.66852657721451,13.794573463806302,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
2,0.054,10,360.498785203701,564.0,73.8067384567035,16.55670594072339,1462.0,247.24213586763614,52.77149768464967,218.0,36.83684056696427,7.890692109041057,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,5,360.01442250353847,565.0,68.83126010992426,14.036780568690807,1167.0,198.88673789700093,42.49026400822631,538.0,91.52420997145552,19.594611922317515,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
4,0.054,8,360.5075668914277,548.0,72.4936489896064,15.464422925084364,1289.0,218.38304180280258,46.75108718050243,400.0,67.27364351293315,14.29176905644078,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.054,4,360.0676551733656,564.0,67.98205634349452,14.778890251206237,1291.0,219.50680299438895,47.192093028178654,422.0,70.55731754237499,15.032653098832473,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,9,360.0485781535982,559.0,74.14933000807531,16.93746643185812,1271.0,210.6513901762184,44.7035775438704,436.0,73.4224433098834,15.929177223806334,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,7,360.3955120678854,561.0,71.71763699224728,15.285642293995505,1383.0,231.34713469816563,48.70805924449255,322.0,55.13691672275158,12.039584929819151,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
8,0.054,3,360.3418431723414,575.0,70.1899933713954,13.396448108641868,1351.0,227.9492205328602,48.546086428383184,362.0,60.966145874535584,13.071314555446765,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,9,360.00480395602347,560.0,73.10673875299096,15.9967738010906,1201.0,204.54387489481798,44.442326195926455,478.0,80.67651657869335,17.169010389912334,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
10,0.0,4,359.9120427536479,567.0,74.2003915902084,16.465465337124023,1253.0,215.42859215236177,46.43235120766467,421.0,70.44230009807896,14.747168967950003,0.0,0.0,0.0,0.0,0.0,0.0
