id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3127611179835,571.0,66.56599096518917,13.308301059058165,1440.0,243.26677472764212,52.05855504825407,277.0,49.3269456010301,10.98570521164519,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,10,360.12812465592856,573.0,67.32526800662122,13.506488712119188,1214.0,204.96656418044958,43.970601287510064,512.0,86.12204104649672,17.93277786490311,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,10,360.33645666319484,574.0,68.0374932940667,13.134469075165507,1198.0,199.23100621535428,42.4689428580823,561.0,91.26660492165604,18.979972723074155,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
3,0.054,8,360.09889062837476,562.0,70.96576036170862,14.732271788643466,1392.0,232.80604871502263,50.002866574367935,330.0,54.576794057375245,11.439098154508532,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,12,360.28625823307465,575.0,70.78764138102476,14.532787864627913,1369.0,226.68976120567555,47.56667290507672,376.0,61.27560193792046,13.026202771387243,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,5,360.23037101312474,564.0,71.6503177450669,14.368857336326307,1340.0,225.4099657391729,48.45985050702541,333.0,61.054711776977804,13.843989974248148,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
6,0.054,6,360.34212882773636,567.0,71.80175407598954,16.32116192566888,1207.0,206.5472666865979,44.61501197430039,488.0,80.47896945688758,17.07188873562926,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
7,0.054,11,360.10699057693546,563.0,69.37270958847346,13.755281133156405,1347.0,227.37737135703225,48.58987393677851,370.0,61.128434716205426,12.782273712850754,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.054,6,360.63499795179615,563.0,69.447801211068,14.478841338032428,1381.0,234.61001055738308,49.86882666505821,327.0,54.72171733790966,11.397708443758354,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
9,0.054,14,360.47048122937554,555.0,75.44997663215905,17.501283621126255,1484.0,252.34766068556334,54.88884006374871,185.0,30.484069472610315,6.4245420587199815,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,6,360.38689686410476,571.0,69.45040495320858,14.70817215523531,1336.0,229.96936827218724,49.93611228850624,360.0,60.67231449102464,13.193360221522855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.1465693089655,576.0,68.07738363900559,14.062246214068601,1258.0,210.74727955454384,45.22526898411802,467.0,79.58222423766973,17.00666165626896,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
12,0.054,7,360.27972849537895,569.0,72.47443569419407,15.050794232375683,1387.0,229.62000101004725,48.69378207123935,335.0,56.21990139279966,12.159319690090149,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,12,360.42404533186675,551.0,73.69631109048606,15.758426974107984,1253.0,211.2855008695551,45.29628310851341,419.0,73.42122219597597,15.85875062183539,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
