id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.94444673642215,571.0,68.17732567487292,12.921176008054209,1261.0,218.4589093931157,47.62328276181076,445.0,72.01874535059662,14.78042299054115,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,16,360.0490984970002,568.0,68.32060488286137,13.561314373018897,1420.0,240.95977112843696,51.392440725159744,285.0,48.8797012254777,10.770367007980111,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
2,0.054,7,360.0792964908109,566.0,72.55073334542325,15.818933731292482,1261.0,212.0324333895355,45.175438410951365,451.0,73.44480580558503,15.446667130142137,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,11,360.1109673076782,547.0,71.75253182580283,16.18068543839955,1284.0,219.80727162826906,47.88065358291359,398.0,66.74614159303873,14.197399299494139,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
4,0.054,7,360.25368603169443,563.0,73.26532934624278,14.751190346300499,1250.0,212.476776787741,45.433231090188414,432.0,72.9764605813948,15.440583081249525,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,9,359.9984167570375,543.0,76.08254845642996,18.94217257538505,1374.0,232.92818624737862,50.363809590446756,291.0,48.8171721209283,10.250677645145027,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,12,360.0312356041075,574.0,70.5317964944547,14.275605983670687,1451.0,249.1132363413523,53.397568626539325,224.0,38.824026299821824,8.46562339259584,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.054,9,360.284661395682,567.0,68.84352731807245,13.533039765241304,1468.0,252.8743903466092,54.656615231740155,225.0,36.78693414936193,7.852642268431911,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
8,0.054,9,359.86422942436917,570.0,71.5154737265363,15.356287926652078,1332.0,226.400538729039,48.895402428841315,358.0,60.86643928874,12.836177229214979,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,12,360.0262645534806,568.0,71.96884687734394,15.198459985779218,1363.0,233.3265315100372,50.24657844274743,319.0,54.72282832106216,11.93051913871914,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.7275409113765,570.0,72.32055465090508,15.134825329374353,1208.0,201.43352675077122,42.81268400050918,507.0,85.35954607523391,18.168709573652155,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,9,360.0681413238423,553.0,68.24472213195021,13.85471824730929,1323.0,229.8666786869027,50.85720794489209,351.0,60.64419633739613,13.190481618724972,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,6,360.80110163622186,564.0,71.70679466808494,15.476082466387616,1305.0,220.0904434689454,46.35895105196148,400.0,67.14671450936038,14.39103894957866,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
13,0.054,7,360.738070673998,562.0,73.17340228966036,15.922506083455886,1208.0,206.0097173982532,44.87786501148087,475.0,79.51943317094879,16.659635219083377,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,9,359.8936287483705,551.0,70.10449249369074,15.327460933715434,1401.0,239.8093799846968,51.86275241601958,271.0,48.99332577914373,10.978016881267111,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
15,0.054,6,360.65993319399297,559.0,71.83074778575384,15.106502392606924,1149.0,194.57303595824803,41.52832758768674,550.0,92.01862138207244,19.562423641375506,13.0,1.3,0.13000000000000006,53.0,0.28779822334259275,0.0015627890067764663
