id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8947074174457,576.0,68.88475221949432,13.209424824201276,1317.0,222.7646029409048,47.68372142020161,398.0,66.85867938188477,14.604101989469424,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
1,0.054,12,360.1898215413609,562.0,71.99681414157286,15.835749975565133,1289.0,219.64836049449264,46.99066559828763,383.0,67.28214041158118,14.920936019557592,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
2,0.054,5,360.20437225312287,566.0,71.31214606847529,14.841989400109373,1370.0,232.3752590681287,49.97865972373518,339.0,54.946685596392165,11.091934550201314,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.054,16,360.76029480780096,559.0,66.76367290510953,13.079796142909627,1323.0,218.70421887391387,46.16448889074058,421.0,73.36470684408793,15.854946727771994,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,10,360.1425538591594,552.0,71.20321506596287,15.119886868647876,1265.0,207.23157994690743,43.227336897422155,479.0,79.84531817575619,16.74003181751763,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,11,360.0378507410187,578.0,70.83549256483198,14.045440734665277,1441.0,244.2042486510343,52.198676412789276,239.0,42.87676552177422,9.454470252372454,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,7,360.18189145781764,560.0,68.96854145367102,13.907203333079812,1472.0,246.5889021888148,51.693992958863845,236.0,42.625368371392895,9.36442874224801,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,6,360.2700147289688,557.0,71.54021706867579,15.643231672015547,1411.0,232.26081070415327,47.750581070250654,328.0,54.89921915601123,12.00570680675854,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
8,0.054,5,359.98600958609853,569.0,73.39619950204326,15.58285268538266,1378.0,231.56098243938263,49.520402471940464,316.0,53.22320983080344,11.457197609918213,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,359.9162406768677,552.0,71.31189753180861,14.988451645270947,1148.0,196.8544737278886,42.41588363248626,540.0,91.0224825364421,19.82320838196649,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
