id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.45229992624803,557.0,71.32397589335676,15.189358683323775,1242.0,207.44080049280345,44.0262189295686,480.0,79.72711888420534,16.77715855266687,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,11,360.10793598782004,569.0,70.58988408367375,14.565763318394383,1305.0,220.33468351194696,47.04899054689454,405.0,67.48877004552708,14.362990765937637,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
2,0.054,10,360.0354524527455,560.0,71.49802708189102,15.225185468328224,1319.0,225.35039894860478,48.353694288724284,385.0,60.917629863259954,12.413570733696616,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,9,359.9921013482371,559.0,67.62853518500661,13.99856687074858,1402.0,239.52510730022402,51.43824416644928,319.0,52.893750693732024,11.271184468574525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.33421937651326,570.0,70.51563698117724,14.752575877797929,1063.0,183.84776772691782,39.56739039298608,615.0,103.78577698703349,22.218625279023215,16.0,1.6000000000000003,0.1600000000000001,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,5,360.0636912343728,562.0,76.44710337603136,17.564288143113522,1270.0,215.69958000610154,46.070363559886495,394.0,66.8637511009424,14.552306075286861,8.0,0.7999999999999999,0.08000000000000002,43.0,0.23349667176851865,0.0012679231564412846
6,0.054,9,360.16742827977134,565.0,71.58387829423063,15.37856553936444,1344.0,232.0770384952211,50.57624401093576,323.0,54.92568164351451,11.60826816100643,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,7,359.91994915263774,561.0,70.05464637755482,14.530956891386142,1375.0,227.3822095340024,47.4036865163971,352.0,61.0955914199797,12.96842248702582,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.054,6,360.35070676578346,561.0,73.21394990856558,16.526800964468812,1235.0,207.07095807937355,43.85082209123135,458.0,78.086572718183,16.77001965968814,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,11,360.52565703999034,559.0,70.33105078037066,14.818545035827885,1426.0,239.44125055111746,50.660982375634006,290.0,48.79106267723266,10.477766774241664,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
10,0.054,10,360.11986683803406,559.0,69.14612801170617,13.822999489662106,1108.0,185.10001341162877,39.277052761543494,621.0,104.08124335002343,21.938978221219166,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,4,360.4380597613877,569.0,73.73423273514581,15.751793907699854,1273.0,213.51967500268992,44.875969174489626,453.0,72.94348095196432,14.940296626896108,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,359.9347834608575,578.0,67.52789362392129,12.859652566609558,1280.0,217.69125916174136,46.35522698615204,416.0,73.49510075384408,16.29665916407343,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
13,0.054,13,360.42078597804715,571.0,70.37897321474995,14.315891309895976,1300.0,223.90588241176562,48.63178005907595,381.0,64.31693573423283,13.923977233527175,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
