id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.54061886528007,576.0,69.3111741990577,14.465490269581345,1264.0,215.35547186866341,45.96329500585247,413.0,73.37803116172013,16.83729209012078,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,14,360.25216324319047,563.0,69.61465766075283,13.94777995727438,1437.0,239.46201476348017,50.997273762112776,296.0,49.030885819514126,10.437892874169512,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,10,360.551990350725,569.0,71.72951557299955,14.61396744369155,1432.0,238.19509837565226,50.75417176766316,275.0,48.76439746372619,10.681810470879757,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,4,360.46651078136284,563.0,73.73217852364014,16.898686450431395,1210.0,205.21855688463225,44.76024767380216,470.0,79.29260430461946,16.601623279403803,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
4,0.054,8,360.29827051130144,563.0,71.33029695410563,15.196639742653053,1364.0,226.1557887638554,47.74667080062712,364.0,61.09200343530726,13.076219162819902,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,8,360.3252538561197,566.0,69.82521672368776,14.016874555047076,1161.0,191.61435718837214,40.328748773173494,588.0,97.60093712393763,20.58273233845596,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,6,360.7088426587594,578.0,66.03898897554348,12.6730071385491,1331.0,225.3642280021648,48.12353916850619,402.0,66.77308457544206,14.033786682876288,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,12,360.17811205634763,580.0,68.48368442606343,13.80877107498542,1230.0,210.173714598198,45.10657555467887,461.0,79.9006984161947,17.403879022417538,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.054,4,360.4563852127444,572.0,69.86174339570755,13.831923887545937,1422.0,240.79922632768006,51.32200365148575,275.0,47.28875765567627,10.072644381150054,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,8,359.99660713578294,584.0,67.58759962655284,13.310133264290837,1596.0,265.9365201518717,56.59218357993114,149.0,24.60390151104419,5.214241309445309,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
10,0.054,11,360.2375310723959,562.0,69.97101644699082,14.301723528143931,1437.0,239.23395702874686,50.58568350299689,273.0,48.68702090309635,11.069960476961649,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,8,360.3268127152971,560.0,72.8854633644355,16.074149529863483,1415.0,242.86021004916122,53.10485568582919,258.0,42.73131544772193,8.838030343563695,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
12,0.054,6,360.6928636203076,577.0,67.26441129609482,12.23670208910181,1375.0,235.85039049053933,49.965321711658156,324.0,55.215217355588116,11.789115923787042,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,11,359.97290638770977,571.0,68.66246920524898,14.182711752872024,1280.0,221.6728164467493,48.669759016117396,413.0,69.75896371541356,14.565871824727987,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.06500359121094,573.0,70.75160358102457,14.325740625798971,1231.0,202.6602208070538,42.653850864699315,488.0,85.51260028593818,18.420647294103127,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,8,360.37103012430265,575.0,67.54691957088355,12.717123493875105,1044.0,181.46390686842923,39.128685907961305,658.0,109.78316526298707,23.18136107650068,10.0,0.9999999999999999,0.10000000000000003,53.0,0.28779822334259275,0.0015627890067764663
