id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4030056406809,576.0,70.20136184283862,14.372677251516427,1393.0,233.02547468692165,49.62708528995268,331.0,54.75893864197228,11.329368824633804,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,8,360.2439651925818,574.0,72.36622635416495,14.514475303857733,1255.0,212.5044929389914,45.72328174310392,435.0,73.43251046097055,15.819103809658154,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,6,360.422452758937,568.0,71.0560953790268,14.442773056888138,1198.0,202.65885580520438,43.583088246378935,510.0,85.70540787039272,18.535065324885714,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,9,359.8918908490142,548.0,71.89749819623434,15.302137764498411,1282.0,220.86947766324658,48.04618684615672,392.0,65.88318208351028,14.247391787847477,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,5,359.9374348853838,574.0,67.29963520067923,13.270780764876822,1271.0,217.6466042356444,47.139946012097205,446.0,73.11934480090822,14.990081831648913,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.054,5,360.30704815048784,563.0,73.95723948106871,15.920453143993225,1383.0,238.90807715735738,51.693417840612234,250.0,45.65883175421493,10.136201865804562,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
6,0.054,4,360.8976557132396,561.0,71.24789415235483,15.261839177178029,1301.0,219.8308975666285,46.74251883565321,382.0,67.12504191911599,14.418938088422854,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.0,13,359.88218122398973,576.0,73.80364519694463,15.689474282039605,1272.0,215.47951019575723,46.29734469774733,417.0,70.71986368551778,15.255704686229684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9480509926281,565.0,71.60505178059111,15.051998865737602,1373.0,232.24878401957372,49.67507092343298,350.0,55.191339702232845,11.086954277726296,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,12,360.86902059422687,565.0,72.70432503077163,15.753859355039134,1279.0,208.51690392880812,44.102587890590314,462.0,79.02290477342957,16.925842799974852,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0518280926949,573.0,69.56638855700334,13.660149649978361,1385.0,233.94163320706642,49.40537169971112,325.0,55.01580276810119,11.83277880661925,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,10,360.1127165437916,565.0,70.0961875113269,14.285816415210107,1317.0,216.00851417401668,45.32837677488808,420.0,72.2349078593944,15.54506894358758,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
