id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.7715392278248,567.0,70.83509290386081,15.239335632107945,1378.0,227.0674241261372,47.20486093808302,362.0,60.76704733200788,12.822566782131997,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,10,360.10739647553316,565.0,69.36182758529199,13.422069763317658,1354.0,228.62117370526408,48.906215466571915,343.0,60.63591904193836,13.359584810003948,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,10,360.4444160894151,557.0,72.8115588850054,15.797089490661723,1324.0,225.99189744665526,48.62925792725809,357.0,59.81377317113265,12.720749929693783,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,359.9737512792922,563.0,72.01354091328419,15.601317174178757,1297.0,219.01876068806135,47.096549262028795,374.0,67.16797866221192,14.785306659772562,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
4,0.0,11,360.35124871583287,573.0,71.6878676424458,14.470907692879075,1481.0,258.3874175049559,56.58343413466452,190.0,30.33102944610269,6.204446504033952,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2826569369622,552.0,70.45158260970743,14.785974342272414,1477.0,246.38655727331277,52.64151994673026,253.0,41.29095239402653,8.771040593747944,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.054,8,360.0011966243035,541.0,67.51473137000873,13.6449535086356,1408.0,236.61912656699818,50.42296683722456,321.0,54.851100723169836,11.515377790825159,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
7,0.054,8,360.5256241305755,559.0,71.42824648109206,14.28171122114907,1301.0,226.3730803884414,50.258230265363174,358.0,61.138522689875856,13.246519398923853,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
8,0.054,10,360.2434930202242,565.0,70.98882620358478,15.13467173483287,1500.0,256.9174662575563,55.5215161162351,181.0,30.331524179842997,6.441132763026059,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
9,0.054,13,360.2380180664248,562.0,71.22170331978941,14.685356677294633,1308.0,220.9212144774767,47.660847293201975,390.0,66.89509259355268,14.615144045171537,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
