id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.91575822247404,573.0,70.83766457326868,15.263886522345333,1453.0,245.87005911745237,53.04863458040469,254.0,42.46742950104426,8.962019597452345,6.0,0.6,0.06000000000000001,52.0,0.28236806818518534,0.0015333024217429481
1,0.054,11,360.2599259905405,549.0,68.88846531773436,14.250227492915535,1369.0,227.865487282878,47.89413792879198,372.0,61.551353330923874,13.19604668071835,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.054,10,360.1521944177123,573.0,69.86902757209134,14.25661552425919,1369.0,230.5698607445925,49.048133440194846,346.0,58.682671886305386,12.837551421097654,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,12,360.06506682066475,576.0,65.10495118683396,12.64618996895847,1527.0,255.92917940752923,54.862581983751184,216.0,36.80248353335294,7.932583203487166,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.054,5,360.1170058132235,576.0,73.2959720945891,15.263007362491695,1322.0,224.28889092451035,48.02776262155343,357.0,60.6503786363816,12.714389019260219,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.054,11,360.5264847911507,562.0,69.33658031805376,15.276676150913548,1297.0,221.82414141924048,47.33236091840129,387.0,67.16552482358044,14.609073016548354,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,10,360.32107565434677,567.0,69.35857139078665,13.942512460697772,1357.0,221.54459340755014,46.21851711728859,402.0,67.57504581745565,14.155155583642818,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,7,360.1415767077209,557.0,68.25788770530292,13.888605416934906,1213.0,207.48822355943895,44.47226232570288,492.0,82.66752008974483,17.617141930081537,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
8,0.054,3,360.0329373161662,565.0,68.355029991944,12.960176739264554,1351.0,228.98213050886903,49.84759807299991,360.0,60.91783624880353,13.06538050168574,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
9,0.054,5,360.29147258724095,575.0,71.66928652189354,15.24614418663211,1150.0,196.33730139916895,42.11848583305926,549.0,90.0721371532862,18.713746498201424,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,8,360.228089942563,570.0,71.0393197337226,14.601192239617147,1234.0,210.23460184461942,45.85793870190465,463.0,78.76616965452821,16.885380145387987,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.993896304868,566.0,71.51711041430099,15.144756060144712,1470.0,249.99090928055858,53.664652851833154,226.0,37.04978229443502,7.934337576761151,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
12,0.054,7,360.41450163811004,562.0,69.95626734497733,14.641962257355349,1211.0,209.63737802441617,45.87661309125727,458.0,79.18492769629181,17.347226248260405,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,10,359.88552436895816,562.0,71.67986579611039,15.615681805723591,1249.0,212.93730125778072,45.957272763554336,440.0,74.42849145543377,16.472051216336368,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
14,0.054,13,360.3454818959442,567.0,70.84558900806755,14.689615805564866,1470.0,245.24451870670612,51.49874113009325,249.0,42.60429219665809,9.32023560774113,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
15,0.054,11,360.0096749192235,570.0,74.97053721723611,15.631163895840007,1231.0,204.30473957325387,43.37766430787313,463.0,79.38559800524806,17.321984776510046,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
16,0.054,9,359.76574421106045,565.0,71.76516832939352,15.277988791511653,1262.0,207.27550547319882,43.81799418207361,477.0,79.51157639141331,16.98886236841227,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,13,360.4231706812432,565.0,69.87293754281144,14.053012133022005,1382.0,233.4573506987801,49.667565611594945,305.0,55.28109751979884,12.539700053314288,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,7,360.0335925579346,567.0,67.73106328094687,14.034288172842896,1420.0,241.71265819580702,51.87849079549883,287.0,49.10650619991222,10.641646081612244,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
19,0.054,10,360.2186876114022,570.0,72.20702638066855,14.920885297907338,1201.0,206.04336048361878,44.68118437831369,484.0,79.66443195072941,16.742000638619903,19.0,1.9000000000000006,0.1900000000000001,68.0,0.36925055070370394,0.002005087782279239
20,0.054,13,360.22778342151975,562.0,68.42709918285586,14.08787818293453,1370.0,229.00989403578413,48.81518907933238,384.0,61.60775682296086,12.537514887276465,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,6,360.18014801656324,561.0,71.75162010835439,15.030577199385418,1298.0,213.82886257210185,44.946853188990715,418.0,73.42851484882296,16.01255531133372,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,7,360.3033476527279,572.0,74.20452389641432,16.422973322250748,1243.0,215.89869890736392,46.9906530021585,408.0,68.4178074813018,14.790501269139968,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
23,0.0,8,360.4744238277756,575.0,69.78012493099381,14.442748369748928,1407.0,234.94426846224536,49.746837812049165,324.0,55.30102105501356,11.99619170374112,0.0,0.0,0.0,0.0,0.0,0.0
