id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.24327221084934,564.0,71.19962378216329,16.14749671876474,1366.0,231.93764227971522,49.83219932487352,315.0,55.20092846358107,12.301444965055516,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
1,0.054,8,360.1424051127466,559.0,70.12927438931678,13.944583677897755,1456.0,251.72123466219352,54.82534296985558,219.0,36.23072847994033,7.443319147448402,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,4,360.09420012755044,574.0,73.1326851107578,15.049036249988951,1385.0,229.90854109502553,48.41831592890586,324.0,54.956043072826084,11.797778770236286,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,11,359.90862463968483,574.0,73.88670730501428,16.679032073984057,1093.0,181.13760228533482,37.62476743912416,601.0,103.7377909078466,22.45710112523148,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,10,360.5586956743489,567.0,73.26906698184364,15.708564975919687,1296.0,212.48309528964876,44.25682671484643,424.0,74.27181087675423,16.638659148408713,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.8523769645076,563.0,71.12248873050154,16.09772124021596,1313.0,220.31131710640548,46.93442101472128,407.0,67.27049252512737,14.184330437062332,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,9,360.60163070002216,570.0,70.3848786629379,14.364563438578083,1338.0,233.59167877115718,51.3214321337273,310.0,54.09711025337224,11.8320319615379,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,9,360.50669839420175,563.0,72.98956966474289,15.9894277999046,1287.0,215.82079193604147,45.68601997095018,425.0,69.70235077212979,14.509727850102669,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.054,8,359.9920758439733,549.0,70.15787775667022,14.577244626171794,1380.0,233.02898458379573,50.00555251650032,311.0,55.33948314766399,12.482056726995364,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.054,7,360.4966792108121,572.0,71.40319830267653,15.555054401776669,1290.0,213.95974121222392,44.97405272363857,430.0,73.20663594823812,15.61750916035206,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
10,0.054,6,360.34636464981725,576.0,71.77393526876901,14.808094513170815,1188.0,202.05943056557754,43.00806439289796,520.0,85.01684186311661,17.554096621796695,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,10,360.03986241551286,570.0,69.94065871180408,13.863959248818556,1307.0,222.9419242361204,48.41107554900844,391.0,67.30937721344434,14.677908620187964,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.28733263009576,578.0,70.58485807898809,14.54427574766362,1388.0,234.0062649169064,50.153290281757144,313.0,53.975984307211675,11.73550825225188,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,14,360.3675031610849,560.0,70.47999638270062,14.263486437615953,1309.0,215.10403874585649,44.82099453876991,428.0,72.70331413192477,15.392053971017427,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
14,0.054,7,360.05536513741043,570.0,73.27552418389885,15.45277935847787,1325.0,223.75722775607952,47.603478622997365,367.0,61.02232690149738,12.536146499255118,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.054,6,359.93872906906637,562.0,72.35831101324135,15.208727893746413,1305.0,220.5155208071438,46.96969655602724,403.0,65.4256904905461,13.50350408833759,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
16,0.054,5,359.9503264346405,563.0,72.72737830791397,15.311321278123332,1350.0,224.43266664666425,46.85117335078589,351.0,60.92366109757416,13.313923589021122,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
17,0.054,13,360.6633231464307,562.0,71.70661259467732,15.38997436972595,1404.0,237.90961347616013,50.97264330967385,288.0,49.01127031439397,10.735478527107722,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
18,0.054,9,360.0461775980159,570.0,70.76218442064092,15.074781378450597,1446.0,245.1665079607421,52.81026623592647,258.0,42.520068605921686,9.187584617763054,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
19,0.054,7,359.9840956014922,555.0,66.50346283444439,13.117162784071137,1207.0,212.81287929283934,47.281690421746596,447.0,79.66304657194662,17.767721778440617,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,13,360.02627848625184,560.0,68.47609248907493,14.06473217106372,1259.0,214.19689380778192,46.066917210306585,454.0,75.93445048763007,15.777770345291227,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
21,0.054,9,360.7018879295548,565.0,71.61436463088505,15.112385863654202,1246.0,207.9614414874417,44.39842026335207,461.0,79.44238703529375,17.315206882090187,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,11,360.27860028913045,578.0,71.91436230461068,15.200181324282886,1070.0,182.45800601708402,38.96896292185198,615.0,104.34799558337265,22.21524860610407,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
23,0.054,11,360.1944261841548,575.0,70.29422900565592,14.264080577717278,1229.0,208.44407633292735,44.04620144320518,479.0,79.23905878242425,16.620301732361927,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
