id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.91012552206223,562.0,73.00470769203524,15.813816121866108,1208.0,205.96085086992306,44.738324989089726,466.0,79.85586061682865,17.150713829329025,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,5,360.62403105028,570.0,70.24439850422233,14.466810443183453,1378.0,226.9469202143689,47.61493726560343,367.0,61.26944283307784,12.731989672552206,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.0,4,360.09014567710307,554.0,72.5320388357669,15.413597696559126,1251.0,214.43093352833844,46.39182274535041,434.0,73.14511527907698,15.751985470329783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.02509209390666,558.0,71.05445061840828,14.980499638308121,1294.0,226.05248552918067,49.281880582551004,374.0,61.02271220782952,12.675147834601374,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,6,360.3706788048317,556.0,69.35359252783358,14.510295545746724,1438.0,239.4934795058101,51.16998653330832,284.0,49.01873488434871,11.003202337810118,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.054,5,359.9616686162641,560.0,70.27295464063121,14.649816484270318,1198.0,203.7885740487487,43.839676385450225,488.0,85.01635019398228,18.581204461075025,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,5,360.4249517841748,554.0,69.57985503258645,14.325617552355133,1438.0,244.7546206489796,52.67550645867777,258.0,42.9758828810794,8.954561199974558,21.0,2.1000000000000005,0.21000000000000013,114.0,0.6190376879444449,0.0033614706938210745
7,0.054,10,360.2934946744238,554.0,72.56642330661111,15.594104025698009,1385.0,230.87509546691254,49.31391883654882,324.0,55.05597751781926,12.082395060152717,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.054,10,360.7852030277511,572.0,72.32817328928243,16.309211562180288,1156.0,189.4722930327429,39.77884525878128,580.0,97.2815263846201,20.87490717460798,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,7,360.3058281157409,563.0,71.30935381215669,15.061165501256847,1306.0,220.03759180267573,47.01709279427623,394.0,67.2104170660056,14.56918726870583,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.054,10,360.5764345475958,569.0,71.81841022692201,15.200653759683393,1286.0,219.34966088316358,47.38438991047961,400.0,67.15704068068685,14.308367753520757,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,7,359.9259595687886,562.0,70.17850147346732,14.401251563838606,1274.0,214.69315978853325,46.12056885125411,434.0,73.57084298507073,15.830692998079659,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
12,0.0,13,360.0627588445791,570.0,68.15444854463716,13.341931190609257,1426.0,249.3012612791362,54.23961997664989,241.0,42.566272526325996,9.702312857782262,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.2180682958496,567.0,66.03257061022461,12.842250434580086,1382.0,237.1955604169833,51.28396943030299,326.0,55.00334793253822,11.852870289949525,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
14,0.054,16,360.1739222787567,561.0,69.12821172839512,13.548208343788167,1368.0,228.70937597702664,48.76583842626194,356.0,60.76756788617983,13.260531429482397,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
15,0.054,9,359.9313995677112,561.0,68.86443407063727,14.960422819268151,1332.0,228.02308024996518,49.004150289151546,370.0,61.23360782706953,12.964302640802515,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,4,360.2211691463976,567.0,72.23222408615138,14.964763932842883,985.0,168.45844379661472,36.69129179478252,695.0,118.01426063022274,25.46983805202557,11.0,1.0999999999999999,0.11000000000000004,45.0,0.24435698208333348,0.001326896326508321
17,0.054,12,359.9609653327704,560.0,69.90370827205373,14.157842030004673,1264.0,215.64913578441264,46.15239058956321,400.0,73.19386414152505,16.570912015589368,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,11,360.339795316961,576.0,68.595144728725,13.03013345272674,1294.0,216.82783856281947,45.97604964721127,443.0,73.76457339512328,15.432242910236505,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
19,0.054,14,360.48274567237445,586.0,70.48928484262967,13.586307004139357,1378.0,232.65627382625925,49.77670215500211,319.0,55.26260565375187,12.073661400025234,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,14,360.47636410973126,564.0,71.33251939159825,14.538805803665804,1223.0,200.87902888473394,42.35726166368157,514.0,85.81152402960815,18.40956363557768,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,7,359.9973432712874,569.0,72.31645893071308,15.0061875311175,1445.0,242.8672432951994,51.297557340375484,258.0,43.141313690512966,9.454951641662197,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
