id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4360382052259,567.0,72.97772249096187,14.866385141862628,1208.0,208.61405360535065,45.53197569644837,474.0,78.48933835062451,16.688545580162693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.9139089943919,568.0,72.29131128381381,15.01564423324416,1397.0,231.66961579497317,48.928361999005745,319.0,55.08272280773083,11.857340917849445,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,9,360.6253957384696,563.0,69.65451055961773,14.059082907416926,1330.0,218.89593381707223,46.012569929147105,417.0,71.5300151037347,15.399202210407797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.67543068777877,567.0,70.53850994255623,14.691754692422357,1393.0,234.2887235387272,49.92548075824252,310.0,53.506191631755364,11.68813851678313,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
4,0.054,6,360.2469258016885,557.0,71.74282927527554,17.185830275208385,1352.0,227.97655420944028,48.299657725426364,352.0,59.045272349298955,12.730789691072758,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,13,360.3666207470818,566.0,77.10769069365895,17.620570527213964,1375.0,226.02043389244125,47.78136992007904,322.0,55.07977838057973,12.008951458144095,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.054,6,360.21315620713546,559.0,68.34439514138744,13.62876565170856,1406.0,235.44567405974075,50.417721942282945,323.0,54.90529536536281,11.912782324634678,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
7,0.054,11,360.07190606618065,562.0,73.64562069397174,16.067971625263308,1153.0,194.0065686145299,41.13570248656576,548.0,91.71957803595278,19.18231400646001,3.0,0.30000000000000004,0.030000000000000006,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,11,360.16396161485636,559.0,68.23077475596727,14.329044811042996,1479.0,246.8785863335153,52.53915065360186,244.0,42.61805522507065,9.23348690067261,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.054,5,360.54377499485815,578.0,69.80150346612834,14.44133790141323,1178.0,197.41020307412413,41.446558337530654,537.0,91.6487790903174,19.62460063025088,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,15,360.13089410134944,564.0,72.07736901346722,15.616406214745085,1387.0,230.6375645530888,48.00158647006793,304.0,55.05750430331966,12.570651610357297,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.054,14,360.56474291220894,569.0,73.13177124038113,15.45534787118994,1277.0,218.89531862410735,47.07857848338008,395.0,66.95858590362795,13.981169408669329,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
12,0.054,11,360.1155533040172,565.0,67.0371267942188,12.948662217421143,1449.0,242.64048165366205,51.495456042076604,285.0,48.85551651195888,10.433906326271593,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
13,0.054,7,360.20460387827785,573.0,69.85773902771281,14.40739442640313,1450.0,240.05668913589483,50.49489445129479,279.0,48.68227392389505,10.541823500343353,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,12,360.3393993072861,546.0,70.36839156165615,15.173903734235727,1400.0,239.0332425808843,51.34646716158656,294.0,48.99915671880617,10.396924471770864,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
15,0.054,10,360.1395324797188,559.0,73.1727177167135,16.10821012815206,1334.0,218.29465889568016,45.66188396551851,399.0,67.45831418328929,14.517983038584534,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,13,360.37643990168425,567.0,69.18128541433146,13.562940016254696,1227.0,203.17751704340438,43.30476474657471,513.0,85.69398508305547,18.270040263252515,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,4,359.91595996896615,562.0,74.4901676728995,17.2102550389618,1226.0,211.2728035478175,46.233115973574265,431.0,73.3913289352477,15.819196590622383,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,8,360.3667686587289,565.0,71.5227390822813,15.21183337871953,1421.0,243.31966848829373,52.75634531176339,252.0,43.04686353083339,9.27649243458862,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.054,8,360.0842621514316,573.0,69.86298083095609,13.54668675596799,1370.0,233.46762483405874,50.42705784792149,328.0,54.75856753352251,11.571389970098986,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,7,360.47835088663925,561.0,68.73548538269607,13.998061960146584,1313.0,216.66688432885974,45.29927688857569,443.0,73.45470633043415,15.695499804157919,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
