id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3959247441846,571.0,69.32038711191794,14.155433746493465,1286.0,215.74332521753843,45.28535182127879,436.0,73.40548496657328,15.635881471446565,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,12,360.3438759425735,560.0,70.84496670495123,15.251058166939027,1243.0,213.97293881870658,46.11502856858146,439.0,73.32031028623332,15.381959988347267,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
2,0.054,14,360.158979341055,574.0,72.0525809231317,14.319446109696877,1274.0,219.82503203773462,47.9774235615105,402.0,67.04777842550065,14.439747802441556,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,10,360.15725740397966,565.0,63.41456421711264,11.839359330413629,1432.0,245.91286615413594,52.98510522016388,283.0,48.767497491639084,10.549616078919138,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.054,13,360.0976916250701,563.0,72.72100264522672,15.145586551146486,1247.0,212.77345216199024,45.862355474414656,423.0,73.20965119618863,15.897691782739411,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.054,5,360.5216097121855,568.0,69.65784028705087,14.243510474387053,1233.0,208.9425272720231,45.02789244625995,452.0,79.12844089794888,17.245786381871326,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,6,360.00036958476005,565.0,71.80551340503904,14.939700045625345,1395.0,237.39363497464336,51.4286087159007,284.0,49.09432569900302,10.802135037446503,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.0,7,360.3335222135095,577.0,68.81684330811372,13.314242040456524,1383.0,236.47211870248356,50.72922688798245,327.0,54.82177850608181,11.638213835591099,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.8960901671427,570.0,68.6080554303586,13.139581635067344,1222.0,204.2744538087389,43.1279813623528,476.0,85.91686161114588,19.55447516021269,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,9,360.07590697865436,568.0,70.06444817298205,14.202855388726269,1486.0,252.43864874989862,54.29637863998621,206.0,36.59241129808746,7.971565536090346,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
10,0.0,11,360.03052848471947,558.0,70.9866806127796,15.43252521586662,1258.0,213.05170990112939,45.458792910493095,448.0,76.16177494349056,16.037361029249947,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.1196739132911,555.0,72.32374017455143,15.705721480012706,1345.0,231.38760470944413,50.270956675698955,335.0,54.850732059266804,11.63880632313867,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
12,0.054,7,359.8629776233636,573.0,70.69191248207274,14.901259411269194,1233.0,207.77553805795804,44.27918272571145,475.0,79.7500463389769,16.901165756366936,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
13,0.054,8,360.15491059759313,573.0,70.96527302599715,13.815543956657127,1391.0,238.22260711342034,51.44578354603733,293.0,49.0490927756901,10.695525204319145,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
