id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.7688357547275,565.0,72.2096655019745,14.991010272536087,1344.0,227.02025610310582,49.34628408772601,358.0,59.05422794247143,12.654409131740824,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.054,9,360.35052090066125,580.0,74.09681773010293,15.337578042941088,1388.0,235.51910662606588,50.75949306902892,276.0,48.8747003434807,10.807200295180962,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
2,0.054,5,360.141495340475,568.0,70.74880651328519,15.507525513576947,1304.0,227.16109686214804,49.72190368626096,345.0,60.779443207119094,13.19857733437083,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
3,0.0,10,360.4661978446371,560.0,71.88758511223277,15.303444926096725,1329.0,233.43020412147135,51.16400972679055,317.0,54.93643888937084,11.730852650189025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3790178166323,577.0,70.66091255267312,14.004733768543833,1369.0,232.46859908744509,49.46291499310659,327.0,54.92717078035203,11.761540039631585,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
5,0.054,9,360.41145374215284,569.0,70.30377628171061,14.213694853660225,1281.0,216.5280335118101,46.681453020743085,427.0,72.16066579485239,15.166122034889188,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,6,360.2706799280938,552.0,74.18840419902982,16.427862088791844,1355.0,229.60893858076537,49.15538205474603,322.0,54.909850771656,11.485731062023607,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,7,359.8913917263175,567.0,69.8776098604846,13.851937926626734,1282.0,221.50164001673244,48.183402088682215,390.0,67.32385909767235,14.317668377459247,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,8,360.12178810134907,578.0,67.09770169239329,12.595701113633014,1472.0,249.30577777150052,53.42407645378589,252.0,42.60921574949214,9.465780433334436,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,13,360.17244815337557,574.0,69.39691843900404,14.377934193039595,1295.0,221.90719456228888,47.6763732017393,390.0,66.87274338175784,14.606683376443419,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,4,360.03342887544676,563.0,71.83623720352524,14.095495298245982,1405.0,236.51216070643278,50.37741092094122,290.0,50.0524298589744,10.886442124657444,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
