id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.396877307427,577.0,67.75360238402355,13.47637850805927,1347.0,229.87780708994933,50.158849926779666,374.0,60.64410423802713,12.785134121784129,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.054,11,360.49858777728815,562.0,70.33247977600244,14.349735077982388,1258.0,214.98972321686628,46.55553237531371,418.0,73.21983856559216,16.68427564758406,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
2,0.054,11,360.3095982206245,568.0,72.15772671647395,15.296696445321299,1083.0,182.17310195055083,39.48674925914095,603.0,104.23361585669929,22.83069304909948,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
3,0.054,11,360.61607619217887,565.0,71.61555768546964,15.092913505852888,1252.0,213.99210076314353,46.94922026409875,427.0,72.1366809861904,15.563201105957726,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,9,360.3223772971979,561.0,72.5606486704879,15.635989657312285,1347.0,224.93062669984238,47.64523604988128,364.0,61.160521062817296,12.935666396579148,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,359.95218576633283,577.0,66.72767783600632,12.951564182705168,1351.0,230.7439941113852,49.61248108683834,365.0,61.17062862536764,12.929795653459854,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,7,360.0575847615525,573.0,67.53360574390324,12.830309128335777,1380.0,231.2026415334185,49.09217859968688,362.0,61.2974392458863,13.199050199075382,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.07882268525316,563.0,72.70856294676004,15.502617090181872,1181.0,199.98051458388537,43.82646833696809,515.0,85.8980234682239,18.260540752568076,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,6,360.0208808842909,574.0,69.04285642401634,13.735891556533202,1309.0,224.72498761337332,48.42113586980508,388.0,64.55215963303374,13.772577643172879,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,6,360.59226045434747,579.0,68.2391192106811,13.07748132620605,1359.0,228.9354122803361,48.87792016549167,356.0,60.97069865780668,13.269699323457637,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
10,0.054,9,360.09940096728485,577.0,69.78323219144879,14.234340095581013,1260.0,209.94528327720676,44.3590448715547,469.0,79.3755810492921,17.461314389356353,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,9,360.4802670089716,570.0,67.6620480588514,13.848653089608682,1141.0,194.34916858360717,41.57353073492651,579.0,97.03432016625177,20.94669211441806,8.0,0.7999999999999999,0.08000000000000002,52.0,0.28236806818518534,0.0015333024217429481
12,0.054,8,360.50710312004963,567.0,71.5166648247459,14.663175857967332,1331.0,225.8158243692035,48.988730418081346,358.0,61.073976008628485,13.19610345936379,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
13,0.054,14,360.0833317182193,565.0,68.2664364811398,13.507935866613943,1431.0,243.33747798076752,52.86977386271431,282.0,47.50321225744898,9.834979921847882,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
14,0.054,8,359.9835822287749,564.0,68.52204851654069,14.138741871545648,1367.0,234.73498289482424,50.23167423231021,324.0,55.005258225254934,11.72655964977897,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,10,360.45727053539474,571.0,68.98349912372645,14.428917587561138,1486.0,246.2275632905879,51.79267933047658,255.0,42.85485895591475,9.039088469522486,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
16,0.054,17,360.1036529894783,569.0,68.39657211316509,13.008746727130493,1364.0,229.96872149455868,49.023929938974966,358.0,60.38263616549917,13.151749667524436,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,10,360.59779275183695,551.0,69.34737092175274,14.16566263329805,1396.0,235.75270007547203,50.31789666109907,326.0,54.94245546658803,11.7882574331368,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.4597736266492,556.0,70.81611068392301,14.771003002802017,1189.0,208.65606519242777,45.76203868795746,483.0,79.09398386239337,17.247951502754308,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,9,360.6649872070071,557.0,73.23873790425561,16.165945432289377,1123.0,188.07411290277915,40.15062971101455,588.0,97.4461762209186,20.409823364065968,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
20,0.054,4,360.21207339236014,564.0,72.02565017853048,15.125616463382222,1198.0,202.75231239489906,43.39306682084735,493.0,84.04626136821173,18.074616192734865,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
21,0.054,9,359.8516884101332,565.0,68.7172042953938,14.417442737671152,1370.0,234.15848204168125,50.39179790359495,326.0,55.320867061608766,11.877412152707066,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,7,359.9273640247903,567.0,71.79963567325701,15.745690157697416,1444.0,237.75315149588297,49.980026162065045,289.0,48.60830658157006,10.632768054141808,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
23,0.054,9,360.6534677791996,566.0,73.36257897487748,15.341491667511711,1302.0,224.02776631129566,48.65172337631925,366.0,60.60106659711828,12.67335907797175,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
