id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1557562562272,565.0,74.83664072194689,16.256691086702684,1321.0,227.929935093304,49.38058103652775,324.0,55.236557859914726,11.892426075794441,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,10,359.9756630930758,567.0,70.88180159947969,14.55194404185079,1193.0,202.79973525634915,43.4243719785307,514.0,85.06643293735246,17.898787941456746,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,14,360.2921772789291,566.0,70.86023995010837,14.966622552619727,1463.0,245.33368521924177,52.84222100153779,258.0,43.18825445757249,9.085114593170639,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,13,360.60117429695805,561.0,72.48520997730543,15.030583540732215,1416.0,237.62776734756565,50.61242104249114,297.0,48.67839849296347,10.495987803688234,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.054,14,360.10274836659516,569.0,70.99274409659235,14.47635661539283,1364.0,225.9798445688577,47.62905951441752,356.0,61.53202578876481,13.265029107085416,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
5,0.054,12,360.1675400281993,552.0,71.38081440362026,14.9619972993771,1286.0,214.1422340657468,45.8022747605046,418.0,73.16683039586636,16.174241077241636,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,6,360.35439969093943,567.0,72.5741848192738,16.393319357164735,1321.0,224.31074068951392,47.74029879404591,361.0,61.15980107479867,12.602608877280568,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
7,0.054,8,360.07827913920664,569.0,71.96390493329011,15.7907253812885,1289.0,225.69954860421873,49.60633106193662,362.0,61.31133086935301,13.13909677084895,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,4,360.22498298678374,566.0,72.44348578472375,17.00905469912929,1316.0,224.03141864358273,47.72234304297391,372.0,61.26123082218183,13.173000887133393,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,6,360.1433827687822,557.0,71.35479224533147,14.93661707107119,1247.0,213.60782587513785,46.48111902834646,416.0,72.93892233933384,16.11907710308689,18.0,1.8000000000000005,0.1800000000000001,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,8,360.0520165296754,559.0,70.71837435427838,14.447436152063299,1301.0,220.33101196210993,47.07187989336591,403.0,67.55274322478031,14.291458550238254,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,7,360.5539374129121,563.0,70.4042443461882,14.677900799728471,1262.0,215.16785381623833,46.427627277814786,446.0,73.04162769279708,15.654138303244382,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
12,0.054,8,359.7954111893921,567.0,68.91280483370525,13.10780137847403,1413.0,241.1581316151275,52.226180814685016,286.0,48.72714345164754,10.548371042172624,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,11,360.98150169206093,573.0,71.74859955807753,15.609903401293193,1403.0,231.8244316713423,49.256606295458894,318.0,54.88451632329657,11.70777788281107,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,9,360.0189951684253,564.0,69.47268809330129,14.59484216348777,1366.0,229.31363565376125,49.006483336525214,362.0,61.216740265881846,12.933639254531034,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.3667279349653,562.0,70.09842082887391,14.28931803240346,1342.0,226.20692614205936,48.51553953926747,352.0,61.75888813369625,13.264757629466551,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
16,0.054,8,360.3478283935605,570.0,70.81088396676881,14.010461012914492,1166.0,196.33460002371152,41.67806402666368,549.0,91.54131167065584,19.350268093418244,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
17,0.054,13,360.2703260167251,551.0,71.68046204921355,15.042515134278474,1354.0,231.9825458822476,50.41113827600207,330.0,54.837437237059774,11.480376165023868,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
18,0.0,7,360.3623404449187,580.0,69.24843285995604,13.793553170645712,1421.0,245.20671110892567,53.000931851135064,268.0,45.658543200895785,9.855093622095799,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.17549631785437,556.0,70.93989634304874,15.422506789130814,1209.0,201.7500066869442,42.663866445606686,513.0,85.44619623391623,18.194567278098027,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
20,0.054,9,360.1972283862323,549.0,69.75228319071446,14.881220520212086,1444.0,237.55121882574338,50.336257010735864,299.0,51.55592814751237,11.419222540955454,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
21,0.054,10,360.7226306409299,567.0,69.6584241531945,13.965374450912776,1309.0,222.36982861606919,48.12533777897663,379.0,67.03245839967964,14.44919503047425,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,7,360.20421158253276,571.0,69.73760085840829,13.348209420334568,1036.0,179.4767749175336,38.527792325350504,650.0,109.59689698061979,23.32814615218186,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
23,0.054,14,360.15471719774706,570.0,69.11864840967132,14.115579913254516,1395.0,234.79995974437534,49.823959163723366,334.0,54.65002381450886,11.34617500680191,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
