id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0498346176433,573.0,71.79331171670853,15.205021788718039,1387.0,231.60557357648258,49.780995244099856,330.0,54.86514001488199,11.65175464849693,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,7,360.07812938992913,561.0,75.33922516006453,16.82892875112381,1136.0,192.124006384411,40.81198203358674,535.0,91.40874716012108,19.683495173341672,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,11,360.283010010918,560.0,71.02380480111005,15.050612827929154,1276.0,220.98220291294126,48.395317297005555,381.0,67.08604652266746,14.845221136852103,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.054,8,360.3422210662153,560.0,69.70509300977174,14.637611747673985,1330.0,229.091003560974,49.38835349125104,354.0,59.00607964280863,12.471903830063626,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,11,360.0787371355915,568.0,73.07252083077279,15.535100717932865,1405.0,238.1217499235849,50.697686391341456,305.0,48.806995477164335,9.982336486814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.49902546509566,556.0,72.03859955684035,15.571067741302915,1291.0,213.22916709872246,45.96246057820991,435.0,73.16227965739954,15.528980072089105,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,13,360.1239918590056,569.0,68.78808890870313,14.522290914719425,1363.0,228.47314529753058,48.630080864628304,373.0,60.96888996099413,12.838971191460518,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,11,360.15672268086496,564.0,67.37307644294218,13.171075355760548,1414.0,235.8269204562264,49.83973912925164,315.0,55.06599738899278,12.103620041990888,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
8,0.054,11,359.93831194209554,559.0,72.35084618003597,16.025019471465864,1331.0,231.0705516877541,49.968220229179664,305.0,55.177678522732556,12.427111937465988,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,3,360.06737870500166,562.0,70.5981263040971,15.564902952424752,1356.0,231.1310176773949,49.34672828588528,327.0,56.9573165984275,12.901742362034152,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,8,360.37604624451563,574.0,70.4602222144693,14.455863637577684,1370.0,232.57697943671627,50.0968816733443,312.0,55.24885582819551,11.938060699811528,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,9,360.0313961837439,573.0,68.4590982971635,13.38492857919692,1255.0,217.68920992970345,47.51952481462511,450.0,72.99623666109858,15.190088710397209,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
12,0.054,9,359.944672882132,566.0,71.54672772721403,14.795361642499477,1384.0,237.74588679019894,51.08532591879859,291.0,48.96367649149155,10.306635743114123,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
13,0.054,14,360.44654245839564,576.0,72.48788294453625,15.328250862951887,1241.0,213.0959553812653,46.102267074083734,434.0,73.07440173622828,15.797269945435021,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
14,0.054,9,360.61182088974147,565.0,69.97497151067269,15.002950010970588,1330.0,228.45519334920434,49.27590326646273,357.0,60.89258987118273,13.153156181629344,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,6,360.29841249603606,570.0,69.36182800309962,14.389394546150418,1569.0,264.23449439555253,56.71493583821532,146.0,24.434769804821272,5.299938514341712,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,4,359.948380180298,556.0,70.41788557439817,14.606956301864551,1266.0,216.33418377854417,46.93684797947882,434.0,73.3478324984409,15.701384997197053,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.19755453366673,575.0,69.90916034959614,15.200946022490603,1415.0,239.9687112436309,51.010523831077585,297.0,48.79765204791047,10.04314225424346,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
18,0.054,9,360.0495228443687,565.0,69.88791766610791,14.747039164098709,1368.0,233.70302264997508,50.92792320321094,329.0,55.36487169743708,11.765011708486288,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,9,360.2277164675695,582.0,70.26961750207978,13.671281093497733,1336.0,227.86103839452352,49.32379179389175,381.0,60.622818823932455,12.47499250527765,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,11,359.8473594414388,566.0,72.90320018057554,15.69340387393923,1427.0,240.87798942146173,51.868565550232304,280.0,44.906805211431504,9.004099329924054,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
