id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2089708623886,580.0,73.5071693667706,15.118155130872786,1229.0,209.09938725825182,44.85749010079342,451.0,76.1613568935018,16.346158517361555,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.054,4,360.6528375240002,560.0,73.03920189080789,16.516733007143216,1281.0,219.3318463830717,47.316002447073814,397.0,66.95245056532174,14.314809101271827,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,9,360.3754488577162,570.0,70.09972312141808,14.517451409100968,1220.0,209.1761592705265,45.490438431947176,450.0,79.21271729614386,17.504676988480373,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
3,0.054,8,360.5894335221525,568.0,70.69918375454846,13.837644661458436,1449.0,245.3011934531938,52.54863709666695,260.0,42.91286942191113,9.353655792450384,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
4,0.054,6,360.32769526900034,574.0,67.38656652203738,12.703571487691988,1394.0,230.78826215105383,48.73005446518555,363.0,60.573816352573445,12.821690187288919,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.054,10,360.0080699127713,558.0,70.60639362724396,14.852786903425509,1423.0,239.10350910816518,51.2381269021835,289.0,48.7430846877341,10.320202723897596,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,9,360.3104787463773,568.0,74.80952078223486,16.088421611432334,1315.0,216.29792870790882,45.230174458680644,384.0,67.0743691304435,15.158513039768335,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,5,359.9512123227336,570.0,70.42638027196256,15.096083214028583,1259.0,210.23279904167708,44.317171786455596,451.0,78.25242899298911,16.64730250327844,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,10,360.67833555953996,565.0,70.97423022255157,14.811217761497753,1315.0,226.26839445799834,49.485481707983425,350.0,61.465857144142625,13.535295498386656,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,10,359.9782496532326,553.0,73.78656628198682,16.4117774785222,1242.0,211.7065532997974,45.85229122189891,441.0,73.40856552022723,15.319559285299771,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
