id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.80303518210417,566.0,72.74384994005909,15.89891562542867,1265.0,215.26214524502083,46.66666626562773,439.0,72.03815482182203,14.96573739496407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1556004330637,566.0,70.36466350484433,14.742057055850315,1307.0,218.3389387713769,46.37012801892,404.0,69.689516687593,15.155209619674622,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
2,0.0,14,360.2786513020766,567.0,67.79006084108254,13.390679501959628,1406.0,237.21958181661898,49.67021364319153,326.0,55.0270216498466,11.80833507971089,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.09582562639787,559.0,68.48537690752883,14.291893356289071,1404.0,237.81725701428493,50.731271842130035,324.0,52.657460368069124,11.080671421426171,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,11,360.0502890708156,564.0,72.2287899330336,16.128430775421457,1216.0,207.7559164892548,44.2766796547732,458.0,77.65052741559718,16.538122905294657,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
5,0.054,6,360.33426980073534,558.0,69.81457981766036,14.320334468753787,1302.0,221.6492291348399,48.55458206097611,407.0,67.313395838392,14.657507125541324,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,5,359.94817370707943,567.0,69.65419887924108,13.329215266686505,1336.0,228.18502527828738,49.63345613813603,371.0,61.07316332346138,13.115753364337639,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
7,0.054,10,360.31226900324094,570.0,72.2831425575376,15.438855200424298,1492.0,249.7835854633832,53.15690008137024,224.0,36.446014328531284,7.616141626130057,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,10,360.5682574799345,579.0,69.29634300016113,13.635828174038986,1330.0,228.19649013180327,49.390364310704015,361.0,61.23045341159958,12.92670689546199,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
9,0.054,11,360.13883015934334,560.0,70.72694098716435,15.277346243786772,1323.0,220.02209964669498,46.35712016630036,387.0,67.3333866629439,14.996651181402019,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.054,5,360.56726591178256,567.0,71.38769515369239,14.381370416984181,1227.0,207.00514152390008,44.907883304287665,468.0,79.86412427628352,17.32151873692758,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,11,360.1422144929744,564.0,69.88511688794433,14.469025781299553,1292.0,214.6327270353976,45.317729843483306,451.0,74.03483673384387,15.380270193515207,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
12,0.054,8,360.06504860473535,564.0,70.3069489827572,14.299033879752741,1489.0,246.41862626896148,51.74532768817385,254.0,41.67080648500158,8.624414638565769,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,9,360.64942095916655,565.0,70.85322495279934,14.18612584911824,1486.0,245.39259361761714,51.450115754554076,240.0,42.4454871157507,9.514053560247596,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
14,0.054,10,360.32835114068365,573.0,70.6164592380981,14.096117784992886,1294.0,215.47137231501188,45.1888533819432,434.0,72.77668269216458,15.485818600253003,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
15,0.054,7,360.4999992976973,563.0,70.22981545607686,14.490684121252093,1367.0,233.67385245773585,50.037972949263086,328.0,55.33440594233696,11.608806389740419,6.0,0.6,0.06000000000000001,51.0,0.2769379130277779,0.00150381583670943
16,0.054,12,360.0247496227661,584.0,68.22845348185494,13.907057941248143,1269.0,210.40236532479713,43.953374628749984,483.0,79.59982694970441,16.75075527749417,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
17,0.054,9,360.18965083789294,566.0,71.43939732449526,15.133506598171126,1346.0,227.37371534359696,48.99898951440867,345.0,59.834628048277665,13.048532791990505,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,6,360.1336631263699,572.0,71.18808592168978,15.005446589832639,1438.0,238.5727620304533,51.001053126022775,280.0,48.868324799873676,10.851785263191386,9.0,0.8999999999999999,0.09000000000000002,103.0,0.5593059812129634,0.0030371182584523746
19,0.054,10,360.35669828764014,580.0,73.69027328226011,15.86574398953834,1309.0,217.79861929736145,46.33086808238796,399.0,67.01123608704859,14.334409346192373,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,12,360.15917607632605,567.0,68.27158643325741,13.620293256783516,1441.0,242.99174841195605,52.03236625971465,268.0,47.4055822479188,10.729652526075919,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
21,0.054,10,360.5423825981877,557.0,72.74551234930111,15.250029154784965,1215.0,212.36268160672535,46.59130066310222,424.0,73.25377739221094,16.214305845088507,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
22,0.054,7,360.6390668918835,564.0,72.8438273404828,15.723534986348582,1259.0,212.94267439856344,45.383176460033894,438.0,72.87949250599054,15.9154592487546,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
23,0.054,6,359.99910990583055,560.0,73.14946972801454,15.807518025856247,1253.0,211.59905536808452,45.610627740469255,437.0,73.55588231881957,15.617329370066326,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
