id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0647036486488,568.0,74.09755601220984,16.332551857770742,1295.0,211.38605949167842,44.58998644088794,446.0,73.41099070355178,15.43858347056485,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,13,360.2100340223936,568.0,69.12688450951593,13.416128913839419,1328.0,222.32161704995642,47.42121169717926,395.0,67.3309901204236,14.862255170490013,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,360.69112281892444,563.0,70.47854700986204,14.717900976662742,1426.0,238.02233734205288,50.39107499187742,287.0,48.808908306290526,10.469083151027643,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
3,0.054,8,359.7740562770506,564.0,70.34109246487529,14.408237928370506,1363.0,230.49330729992533,50.032619405671696,334.0,57.34155946426445,12.501655823847537,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
4,0.054,14,360.3121876575724,566.0,73.03671078033506,15.044724455062699,1439.0,241.99644005989592,51.85754634393809,234.0,42.89299953455581,9.526841483580899,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
5,0.054,5,360.74948963920093,569.0,77.22694116682047,17.85819087146653,1215.0,202.5359118042142,42.83732893132092,471.0,79.32768726549587,17.159695889317003,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
6,0.0,10,359.992662233435,567.0,70.43321350270789,14.366203331516354,1435.0,246.16276212633423,53.1689176823711,244.0,43.48829449188658,9.612925941865862,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.03278350397045,563.0,72.07082437704156,15.298323554974571,1400.0,237.63377287543798,50.8420306354806,279.0,48.894094919865154,10.416655985895138,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.054,12,360.28473575351865,576.0,70.35609558564796,14.955936943107046,1324.0,226.73714059403696,49.36305157972345,361.0,61.253801938216704,13.133000838968483,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,10,360.08969555312126,548.0,72.29195135312713,15.867498881872486,1364.0,231.3682242366499,49.341521269289345,330.0,54.56702176861833,11.316958801905676,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.0,12,360.5071241393684,576.0,69.61585951582936,13.761145535795448,1371.0,229.7794434266326,48.598091512362885,365.0,60.711978385967406,12.700896634674919,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.47682482279777,562.0,73.4459010359698,15.519214274393034,1232.0,206.04542588521818,43.79316776298864,480.0,79.54908668084416,16.794050425403555,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.054,11,360.21832373917556,573.0,67.55919630407634,13.528965784115,1303.0,221.75129868369038,47.628936746329025,396.0,69.47527752069465,15.310541719832477,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
