id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.17334492388716,567.0,71.21064821384196,14.379962102398093,1569.0,261.6165446882762,55.35850254493058,155.0,25.048775639454504,5.088794385622186,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,12,360.41382083029254,573.0,66.634271687686,12.343426361954949,1385.0,230.04029286477953,48.89769811021749,355.0,61.40682510845788,13.320537125867231,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,7,360.35823721688024,561.0,71.88265576656403,15.251148755025886,1348.0,225.3530757492541,47.62152000638902,348.0,61.17924950051805,13.387124115041377,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.054,10,360.0864423122361,583.0,70.02409427694866,14.083615499280297,1492.0,245.2612586400977,52.09826975573678,248.0,42.950097984530935,9.058685564965165,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.054,10,360.11125862030474,555.0,73.57160856204378,16.11994292668862,1260.0,224.69724108423313,49.731864008007776,370.0,60.73139509788313,12.963504708261585,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,6,359.9286502038922,556.0,69.97375295051054,14.117166002037038,1236.0,208.49996681178476,44.56935927753894,466.0,80.25527543549829,17.238045392229846,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,6,359.921751947755,564.0,74.18908709632106,15.88533069834846,1282.0,217.36569127118727,46.24157581477866,377.0,66.92777669657121,14.815486303030681,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,5,359.712363544958,553.0,70.20954017601785,14.786389077108444,1302.0,215.257221932381,45.330422912602764,436.0,72.89525154740785,15.40030376552729,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,4,360.5983595175777,556.0,73.40675466462731,16.106473326973283,1227.0,205.87214852436293,42.80847557342535,450.0,79.06588584259441,17.76929903904366,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,7,360.5284073577325,563.0,67.07891676054668,13.394335523598293,1401.0,238.751196904249,51.69946943810361,308.0,52.71094029031694,11.011686112768347,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
10,0.054,19,360.20171088458386,574.0,67.11806741126362,12.967166172802903,1444.0,247.92428117941586,53.237060563204594,245.0,42.55402532629889,9.185496395296013,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,10,360.12036040284335,572.0,70.14720039484126,13.999095520079099,1315.0,221.39154319154133,47.5107673669183,401.0,67.05567351328466,14.332277891498936,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
12,0.0,10,360.1907253016231,572.0,68.82657949630054,13.429814276764699,1446.0,242.1507933216043,51.872315180533455,289.0,49.042115566272464,10.578337960045918,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.7707812792707,567.0,74.22412988605524,17.195884319299033,1421.0,235.79128351920383,49.38665317101651,294.0,48.8368968181025,10.051839334719913,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
14,0.054,8,359.91951059796844,565.0,74.90482045735726,15.751299602731391,1124.0,185.6732770847952,39.184125604346775,579.0,97.93938122424184,20.963036664543807,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,13,360.0467193703722,551.0,71.86711966514974,16.06528590090054,1220.0,206.25392348642055,44.04221069613653,479.0,80.2221810056173,17.02147633165541,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
16,0.054,6,360.0168318590499,579.0,70.45620953599936,14.331251302356167,1189.0,202.54416069813837,43.364910670529596,500.0,85.87790701403682,18.335845005899625,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
17,0.054,6,360.1491545363289,553.0,72.05855325166941,15.367305257093824,1399.0,237.89110352252032,51.139038459149866,291.0,48.80095234634614,10.513795205050448,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
18,0.054,11,360.2720987258054,562.0,65.47080231923775,12.581136461816541,1495.0,256.31134325055854,56.14891957596889,222.0,36.52562655237346,7.838737129641795,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
19,0.054,9,359.99838636350484,577.0,69.11898437860287,13.948233057527363,1272.0,216.71374488738053,46.90121951993101,441.0,73.0836628444848,15.027282146684788,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
20,0.0,7,360.2670690608613,565.0,71.73950835521262,15.237722638767204,1230.0,209.38034123638442,44.99983001031812,451.0,78.91966298439364,17.245073935901143,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.09607793621376,573.0,73.44785034899355,16.56159463075685,1220.0,206.5854340567929,43.55558626617888,459.0,78.40462152755542,17.389954553155125,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
22,0.054,11,360.4131143187735,551.0,69.77137228141129,15.481583668324307,1452.0,246.21747128615561,52.58826212848123,244.0,42.826064697866556,9.629826896077802,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,9,360.2976141941679,564.0,69.82253771379986,14.732828795954733,1193.0,204.36147668660652,44.510449988926716,491.0,85.19906750709796,18.262912530117827,4.0,0.4,0.04000000000000001,62.0,0.33666961975925946,0.0018281682720781298
