id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.33242984957974,565.0,73.32522052597325,15.618951418057025,1161.0,199.79012080868554,43.63739097868926,505.0,85.41755794452303,18.18155455335944,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.054,5,360.29941536507783,574.0,74.08213756801294,15.91205321517396,1454.0,248.2081145877949,54.05562582688026,222.0,36.75274804991094,7.774852252585385,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,360.1298436738035,582.0,70.686336527288,14.470855452815517,1452.0,244.3584667789618,51.908451668040016,248.0,43.684477051267265,9.555313081828373,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,6,360.0348666727178,556.0,69.46181627064256,14.91900030669867,1246.0,208.9228578620476,44.46673637524612,491.0,80.34276090320216,16.61891716860981,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
4,0.0,10,360.57929445442215,563.0,70.651620065038,14.706369747481464,1247.0,209.42852844259446,44.86274266462197,473.0,79.92992665997495,17.207887980029426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.30645343735654,560.0,73.47265710221828,15.254015809207594,1331.0,224.1494126131397,47.82653340978412,358.0,61.2546190487175,13.026159023217721,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.0,11,360.18259648228747,571.0,69.94904802432002,13.919795678787857,1421.0,235.44921813039113,49.90101492824576,323.0,54.67658561242512,11.677573102431154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.78817825100987,564.0,71.9864903466518,14.227437999658356,1300.0,216.68244108025343,45.53408817860125,397.0,69.7744071553061,15.601111379201123,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,7,360.08181103996844,554.0,72.03967804051155,15.994435494210894,1256.0,213.59208988735938,46.9497953740872,426.0,73.2752175969286,16.159666796107334,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,14,360.07402254502347,568.0,69.99070115947211,14.65379226725286,1456.0,245.74816643473446,52.21664267694456,271.0,42.7414213984848,8.611461800500106,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,5,359.9209815393653,551.0,72.83839391426365,15.941649234433827,1330.0,224.3018531874236,48.080664463018074,327.0,61.37244685094007,14.127460545814856,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
11,0.054,4,360.03573168299255,572.0,70.63641817614598,14.204403326224215,1126.0,184.47323021160224,38.63342166994498,599.0,104.04686579380923,23.035260617713654,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,7,360.0116638660309,576.0,69.54573513700355,14.027381587055132,1333.0,215.85097236447157,44.23858600596993,436.0,73.0750656626793,15.889585133455595,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,12,360.09710205547276,558.0,71.05995403350916,15.154682418846308,1466.0,250.62329955672342,54.43253229537763,226.0,36.96313098993775,7.70256210974783,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
14,0.054,11,360.5270781502476,562.0,73.36333593879948,15.882503972085322,1563.0,258.73348093713736,54.13187831564353,156.0,26.800412512398758,6.088437747822268,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
15,0.054,10,360.5536157410363,558.0,71.68118904876816,15.36864892724035,1240.0,207.44282012307343,44.07803032331879,468.0,79.34784093942999,16.775623382460818,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
16,0.054,9,359.8339730882328,574.0,69.90360920758084,14.29872013109342,1443.0,239.85695843068888,50.93023207180739,285.0,48.962875044218165,10.81880599357417,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,11,360.0864608907238,573.0,69.71212213215723,14.562800667596997,1321.0,225.0381590519692,48.4255178611171,376.0,63.70080611116692,13.554430704629917,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
18,0.054,6,360.3896467976411,565.0,68.03710553471558,13.268656351512321,1379.0,235.59205364373128,50.65069354649326,309.0,54.80825939721334,12.11080895341231,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,10,360.2346479418272,572.0,70.43541551962508,14.578944241646699,1451.0,251.03600933382992,54.915204131816054,221.0,36.57906559840119,7.750160842349341,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
20,0.054,10,360.3746389550908,565.0,72.88135553512191,15.603174719028933,1239.0,218.3523477276353,48.65644449047717,394.0,67.28779872744038,14.063644744902582,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
