id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.26289843259593,571.0,65.55055324695032,12.954471057965243,1338.0,225.72535024737326,47.90497168377673,391.0,66.69863624819077,14.232195278654718,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
1,0.054,6,359.90954727596375,573.0,71.59909555414202,15.128782664809682,1166.0,198.3192093340088,42.52498495510422,523.0,88.75386664975812,18.98070863409597,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,12,360.2931974922674,567.0,73.68697324537266,15.962830149376499,1361.0,227.40897029634039,47.93076186317083,355.0,57.157655501195435,11.973052748444626,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,4,360.35924195730234,567.0,69.2710355072554,13.870782544047007,1338.0,227.63052399701246,49.135857423830565,366.0,61.05924703208585,12.881272663364745,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,11,360.3305467459165,573.0,71.93044583720801,14.87582447684462,1442.0,246.89156389899404,53.64046858701364,232.0,39.08630224879637,8.719787871203165,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,8,360.1493365667451,580.0,68.40808051428743,14.527434389331074,1402.0,235.56595557911166,50.00861681630214,325.0,54.73133359425562,11.621368954872104,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.0,9,360.16180626848785,563.0,67.37493362123634,13.468714762749094,1185.0,200.60590791989372,42.928026279336486,567.0,92.09427252774019,19.281112579107923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.98273518379835,566.0,71.96406622817888,16.670741762478805,1332.0,219.7924579826818,46.55807828651369,395.0,67.1221274072488,14.097836167206129,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
8,0.054,10,360.3677414430045,562.0,69.93539260009956,14.625780360745814,1356.0,227.93296107302703,48.84138595079494,351.0,60.86846035241077,13.064410217218663,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,16,360.3975280030094,580.0,75.27520661863241,16.413443100990783,1335.0,222.46349475547635,47.2951481143842,350.0,60.83870207711225,13.311992489820991,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,8,360.18305338179795,559.0,75.82827806395025,18.602404264223615,1272.0,216.4946810097408,46.48016720375306,397.0,66.83116370777837,14.193494009516797,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.054,6,360.391384020304,580.0,71.71034893395577,14.905577846698602,1377.0,230.90339302443277,49.049018698402875,311.0,55.30645256584117,12.809478945152653,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,8,359.94815340854194,560.0,68.91813112871596,13.45200176227722,1290.0,221.46512592955045,47.80276184096917,404.0,66.91295972703487,13.998900265539092,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
13,0.054,11,359.84558215340024,565.0,68.80933613323647,13.857750177356168,1338.0,226.1911237210121,48.41478757364601,365.0,63.446193609565995,13.753530664327773,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
14,0.054,7,360.2971845296764,557.0,70.48397459354204,14.593876212844943,1300.0,218.33675520552285,46.50625662386599,397.0,69.19235846954537,15.33918834551923,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,9,360.38606485812323,562.0,70.390350379734,15.463538659646598,1382.0,233.13709001276797,50.18343327334913,344.0,55.209778038145295,11.425537208359408,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
16,0.054,5,360.3137570882126,576.0,69.62624296593549,13.640305987109732,1207.0,204.71116154772656,44.18837951567567,489.0,84.7606311967848,18.166871399312324,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
17,0.054,9,359.8109314697656,564.0,71.77695776582705,15.257761530899959,1314.0,219.30524054916063,46.26798533756554,394.0,67.2546680977434,14.44334747636392,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
18,0.054,9,360.16135495755896,563.0,67.83574589360732,14.082298597718752,1313.0,223.71574499989026,48.83239002195376,403.0,66.92514457546791,14.236241377357004,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
19,0.054,11,360.69629351677924,557.0,73.48729619025328,15.690748422676387,1227.0,212.16083858992675,45.95815332056046,411.0,73.41405798483338,16.008337331470127,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
