id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.36024669759996,569.0,72.86072653956413,15.639099605000954,1276.0,212.71925935417073,45.47014496179798,443.0,73.13500409217602,15.56639425365946,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,8,360.356498003912,573.0,73.83816979515655,15.868358929589014,1284.0,217.5513128886955,46.33258188428708,379.0,67.15432068969767,14.5166677254245,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,4,360.3008611570626,584.0,69.95125768087757,14.215712897967876,1367.0,229.47644780216822,48.52198229943269,367.0,60.65107791231586,12.86425380490227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.87918781286965,566.0,71.7511194347375,15.504513947732255,1455.0,249.4998559189233,54.19501655556977,211.0,36.890806770906494,8.069224996797004,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
4,0.0,13,360.1078946618906,579.0,71.64238332325851,14.478521331852747,1354.0,227.5760269089974,47.90317742588388,355.0,60.87979859308886,13.249493581078363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.28311894314476,559.0,70.38536437540708,14.418956183807552,1293.0,220.86462808673613,47.55545567791394,388.0,67.66949175970333,15.248579110341677,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,8,360.3288393281318,563.0,71.33751924937725,15.118376409399275,1333.0,223.22759159018864,47.24350569278872,363.0,64.1527223455652,14.333102327192869,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,6,359.9739843301278,569.0,69.64794999578784,13.416596347877102,1184.0,197.41369328739285,41.326745538572894,532.0,91.71078417960776,19.945935816400446,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,10,360.30000425013407,574.0,70.35507704263017,14.892215816172259,1426.0,244.9600533380881,53.61269522093004,262.0,42.69598818911423,9.032170520088549,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
9,0.054,9,360.00619420972146,566.0,70.20477003536492,13.695968289785919,1463.0,245.72801145599448,52.85119103762057,264.0,42.63196571598626,9.012613401491018,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
