id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.8933810623128,553.0,75.25566584148159,17.193118234856065,1305.0,222.30732311966932,48.17912327930496,366.0,61.26251183275661,13.04684906029706,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,6,360.211568381297,565.0,71.87902848567064,14.57633360833541,1351.0,234.14491127685758,51.057371227745975,322.0,52.75233684843525,11.048797354700426,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,5,360.75513328914644,567.0,73.14376772532235,16.29903649516072,1330.0,224.99837012906292,47.904402215008496,374.0,60.700072359056875,12.79817212158451,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,14,359.93572802182456,555.0,68.47497838268824,14.326402772927521,1467.0,247.52714141935456,53.114569900670936,250.0,42.72022394819892,9.274561050138505,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.45256055897806,568.0,68.43382975534244,13.939178878433918,1389.0,235.38531549572713,50.428441650223924,318.0,54.980910572631544,11.924119198701934,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,14,360.4758519483281,571.0,68.3031484161097,13.364229056914512,1397.0,235.45172738476762,50.58478760612438,327.0,55.04352910097902,11.6624517356958,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
6,0.054,7,360.1506986440802,560.0,71.06871779041788,15.209389101625826,1344.0,228.7007823348278,49.04168375191493,325.0,59.173314242499124,13.167039965687408,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,5,360.5029864266499,558.0,70.58892688352954,15.136857594056602,1346.0,227.3321616285801,49.00135814377271,369.0,62.21880902410741,13.369291704768582,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.71797807785833,561.0,70.43673537199723,14.351692505076993,1408.0,236.67264241246772,50.84646296769594,309.0,52.90330913316301,11.698795962333028,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.7053139515318,569.0,73.1878185859325,15.90553423565263,1221.0,205.92647478116473,43.81697846170923,466.0,79.32098560658363,16.896573177690197,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,13,360.28962149975104,558.0,70.21623358643174,15.206627525408983,1520.0,257.39449849805237,55.30622472860917,175.0,30.845148560635494,6.989652070996263,10.0,0.9999999999999999,0.10000000000000003,112.0,0.6081773776296301,0.003302497523754038
