id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.97929286606507,575.0,69.32831862517926,13.488275035712435,1410.0,240.8009283295046,51.56388491086298,287.0,48.70838849531829,10.299788606008786,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,7,360.50266971558966,559.0,71.10073452289586,15.640556081739067,1075.0,183.08510233532928,39.45419121784123,614.0,104.49796834050042,22.894486769410207,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.054,7,360.01877203193226,565.0,70.03489309531491,14.54352900137815,1415.0,245.36347336964917,52.64594009720003,256.0,42.70963865253853,8.920879108580374,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,13,359.8476049314842,565.0,69.95318472763289,14.171013791572218,1387.0,233.5285286926385,49.87969538660742,324.0,55.231710827418425,11.91712488620334,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
4,0.054,3,360.1346599716721,567.0,67.737290489599,13.222188448694428,1211.0,205.54802648437177,44.16730963636301,479.0,85.59349838765738,19.163936012625864,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.5983317418739,559.0,68.21150789154123,13.501985687996674,1314.0,222.0543407627216,47.15940264642086,403.0,68.60076260464517,14.547512330127399,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,14,360.06574399989665,562.0,74.28097258200475,15.557106952005519,1265.0,217.42637541078517,47.002612188471495,392.0,66.87010358036171,14.36877829268575,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,7,360.6208909134527,567.0,72.39032813286448,15.434206253242873,1235.0,207.39921015713384,43.22236693999402,455.0,79.27666235839423,17.647235354325122,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,12,360.0862607056706,569.0,69.65822103950075,13.812522962005353,1325.0,229.17828416583197,50.16573676195712,350.0,59.56026718348743,13.09502236203011,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,14,360.26140864672993,566.0,71.57501618962449,15.449990916443165,1348.0,229.55802558879506,49.129325280927745,349.0,57.206194877950146,11.719664288565687,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,4,360.2402235032883,557.0,74.33650181307198,15.79390442979831,1289.0,217.4463889725715,46.60344577011972,385.0,67.02969797061105,14.726253624076739,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,14,360.24235921576974,578.0,71.60045075249879,14.980770294868083,1526.0,257.35912323953914,54.67486464224803,176.0,30.51766657052893,6.705197559245221,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,9,360.0161556027396,564.0,70.42422336543528,14.754579369143563,1406.0,237.87546368964888,50.50650138613182,287.0,50.351676250106706,10.99450665682174,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
13,0.054,14,360.15115306570135,566.0,66.70187302951511,13.373896229323506,1365.0,230.65155856856194,49.115450336529214,376.0,61.23099605598773,12.864783132232368,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
14,0.0,13,360.27406181939534,566.0,67.11867870037565,13.621396025593063,1449.0,243.99556770392059,52.08228812824766,290.0,48.997445856420185,10.849544841881617,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,2,360.5610957969889,578.0,71.62541383515612,15.359046686040472,1189.0,202.3533191389429,43.76488401880426,506.0,84.92304499579922,18.339289411563225,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
16,0.054,6,360.52441282514445,566.0,67.47323390418045,13.509339709468634,1434.0,242.7401473703776,52.37335084635195,295.0,47.37134452526967,9.574208744901846,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
17,0.054,8,360.20562863204145,569.0,73.04228969146786,15.459684986112377,1326.0,224.5350888741724,47.61120282771375,372.0,60.774262760597594,12.397990699403087,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
18,0.054,9,360.1929287473312,571.0,66.85723134506998,12.763658444330922,1293.0,218.00650066196133,46.66721447923765,433.0,72.8976724381982,15.630991634928996,20.0,2.0000000000000004,0.20000000000000012,69.0,0.37468070586111135,0.002034574367312757
19,0.054,7,360.0561339258026,572.0,69.12035404075151,14.334832825108954,1376.0,227.8892130735567,47.7797912060393,367.0,60.89816278543458,12.7078928648311,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.054,6,360.2083042074376,574.0,73.32700140902556,14.557981571801875,1267.0,211.7772109303341,45.05554749987841,431.0,73.37028950883143,15.871351193651494,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,12,360.57557029926994,566.0,69.94441636240826,14.13684977905316,1397.0,245.98329205151177,55.12012058609857,255.0,42.74016483756777,8.913364034235153,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
