id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1186466536225,561.0,70.93172043798775,14.324100416329,1272.0,210.63205110539772,44.20292560393361,460.0,77.03835955469397,16.36382000836977,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,360.29101028296026,569.0,72.89256939819724,15.325579942652638,1309.0,224.32763546036225,48.706253917264696,348.0,61.401993264022664,13.798772686785782,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.054,7,360.4603164317725,568.0,70.71095754583256,14.604615727982363,1203.0,202.1494983827726,43.305073328954265,492.0,85.50457120420256,18.657275568699472,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,360.19945073836004,567.0,70.15174633396134,14.28066586837827,1166.0,206.3236527793005,45.93682364087217,491.0,82.31256837057816,17.40122835519227,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,9,359.94041853998306,565.0,70.1070388369327,14.24105234061204,1392.0,238.71803060518022,51.46627710903127,288.0,49.00355568971955,10.595508999724668,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,6,360.5215436951399,571.0,69.31472234527453,14.353964326538895,1441.0,240.80779024139122,51.347894757568355,288.0,48.93310172894957,10.562167974032615,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
6,0.054,10,360.07372998043763,559.0,67.79544343647036,13.134400751309,1353.0,229.7414397083362,49.49884537077451,355.0,61.00089972711257,13.480129659374231,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,10,360.53141753319613,569.0,75.54582675575568,16.405031979697636,1232.0,209.7878766278762,44.77896820560554,427.0,73.04348337758594,15.597789341305766,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,10,360.1625362127668,559.0,72.89129102982335,16.092086658398916,1361.0,237.92444897310358,52.359363250939104,299.0,47.89455942336097,9.638742782670365,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,6,360.5820715609392,572.0,72.97027148888331,15.028327300196276,1117.0,184.04877484975938,38.4897922542644,602.0,101.71212778706612,22.07818006565794,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,10,360.23172877225466,577.0,71.77383308284708,15.7406651407645,1180.0,195.72084312148442,40.521653393198356,526.0,91.05249124637452,19.928224038863075,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
11,0.054,15,360.0637211304555,562.0,70.29604952235206,16.03456949855303,1416.0,239.5224267032998,50.91968065530758,296.0,48.67388293944813,10.175695201832776,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
12,0.054,7,360.14728659050354,575.0,70.98668232768492,14.638390088288682,1304.0,219.71377147429246,46.76186696706138,407.0,68.22165277532496,14.266470811474294,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
13,0.054,10,360.1214122487292,570.0,70.88367779025855,15.31717529057978,1282.0,214.2435030661127,45.261966691928016,437.0,73.40853783847247,15.704789344789965,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
14,0.054,7,360.87530559018654,574.0,69.59744474426127,14.667265959963995,1386.0,234.0409743894889,50.03543173566408,322.0,54.73833842440456,11.85954518507896,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,13,360.20216345732314,570.0,69.1516062393966,13.686787873703066,1471.0,249.1302140972747,53.76997310145538,239.0,40.39169940582697,8.624923102379917,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,8,360.05226666167664,564.0,73.81418625298123,16.695412027285002,1288.0,217.79660043213394,46.48581854335489,395.0,66.8438830823998,14.368225245778829,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
17,0.054,10,359.9773203741783,581.0,70.02395750339139,14.88623555927929,1377.0,227.3478333765817,47.205414428075834,383.0,61.0021711002684,12.60702544202555,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,9,360.57755211270717,573.0,70.96198754616563,15.135876883370438,1341.0,221.51650777718322,46.00793968052494,403.0,67.61458694118558,14.552504501589267,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.32016161770395,562.0,70.50493159746675,14.60913381267556,1526.0,259.5354804849708,55.7693032425776,168.0,27.96515310366079,5.969365755446142,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
20,0.054,8,360.38815411686556,578.0,70.46091032205425,14.05956205913918,1266.0,214.9194991538781,46.02000707027325,434.0,73.26952652455674,15.737864193126018,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,14,360.4215788467889,556.0,70.8664919418198,15.339042201852774,1391.0,238.58680282094053,52.01558158406334,292.0,48.746650432044014,10.331779509948236,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
22,0.0,12,360.26911839372553,577.0,70.47851472238253,14.393901510946806,1525.0,252.99631608193712,53.04617680402452,219.0,36.58173558514489,7.566904498585593,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.15050543858655,578.0,72.98746979936253,15.23615743133751,1304.0,219.20052694006995,46.81473063833548,395.0,66.75444677705678,14.252157214783956,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
