id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4214939114221,567.0,69.92616693475884,14.124456006123616,1482.0,251.0418023456578,53.62184861897465,221.0,37.056408191873636,7.9857389782736465,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,10,360.2384267725259,586.0,67.02357539344966,12.674413473165274,1371.0,236.7514735994349,51.742161450117884,334.0,54.95900505963347,11.481621579366871,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,360.2948321844181,565.0,68.40399077099741,13.565119753156992,1331.0,223.1601545328926,47.65086584647097,402.0,67.1726627496796,14.311708453950263,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,7,360.41398561740095,562.0,71.26615103954578,15.705556028107033,1285.0,220.8838489861837,47.80489047515341,383.0,66.80654956309992,14.630066684999994,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,6,360.0983536968853,567.0,73.01364900928515,16.1754473528192,1151.0,194.38547093154924,41.53095758045413,524.0,91.583248793486,19.702074045421227,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,8,360.4842177460852,563.0,68.46684080648537,13.466618248209084,1302.0,224.28516095438889,48.592028398080735,395.0,65.8380196515622,13.99424335513925,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.054,12,360.3934504815159,555.0,68.93820067240306,14.768669782911287,1268.0,216.30020694490125,46.81691890005566,435.0,73.28182864588486,15.483797527397506,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,10,360.5215874596887,563.0,70.7895230654908,14.498130090722984,1374.0,231.38268260040005,49.52178211675206,324.0,54.895334687576444,11.839132349558076,25.0,2.500000000000001,0.25000000000000017,94.0,0.5104345847962967,0.002771738993150711
8,0.0,11,360.50056793562044,580.0,70.25145645176006,13.579360497879446,1171.0,198.5827984511454,42.474326298263655,557.0,91.3169130822781,19.202174900826073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.4307094982581,561.0,68.88042085457874,13.508710077326143,1475.0,246.3286594911301,52.60283419469974,251.0,42.734949504915924,9.227547107624162,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,12,360.4327333325538,573.0,69.64993321456603,14.162127314110165,1321.0,219.0337196548313,46.695985775012915,411.0,69.77745854399048,14.925308579097715,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
11,0.054,5,360.0710081163603,564.0,67.60548883641796,13.284459383482783,1422.0,242.55704917016814,52.43750012462092,288.0,48.788125074857504,10.541245028845259,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
12,0.054,5,360.1149789484519,572.0,73.04658321917505,14.991802981086575,1169.0,193.8210099197726,40.90401158128221,562.0,91.59407162104249,19.18363189780407,13.0,1.3,0.13000000000000006,55.0,0.2986585336574076,0.0016217621768435026
13,0.054,11,360.19241794621894,564.0,70.37803043434496,13.829247973748013,1296.0,221.48347382135856,47.604110339380306,407.0,67.01419520648248,14.028989079958096,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,7,360.28760038504794,562.0,69.2686141172119,14.12035369447322,1167.0,199.56034532040948,42.97657587968589,541.0,91.23643137058248,19.602621439126867,0.0,0.0,0.0,0.0,0.0,0.0
