id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.59018684979884,559.0,72.0218045157746,14.943817114978467,1330.0,221.0808365569427,47.17664553238178,394.0,66.99409205003593,14.247300304639289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.68592655267054,546.0,72.84356365651634,16.46581787597561,1232.0,206.10887898097317,44.0118946137593,463.0,79.28472233509498,17.50796550858818,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,14,360.25083626298357,563.0,71.36890964492143,14.660644041819966,1310.0,224.3971588685783,48.30615961285067,367.0,62.8092592789928,13.348711302411195,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.054,10,359.8772079992866,562.0,73.92187334576573,15.650982916226006,1163.0,199.24469546933224,43.59994650104224,525.0,85.81952386201564,18.17333806487303,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
4,0.054,9,360.0513213285745,566.0,71.1107828821174,14.722031700331295,1446.0,243.76549327051345,52.294008068188546,268.0,43.29402562176161,9.02346379738686,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,9,359.9715903676567,564.0,69.06694436879575,14.08665548737051,1359.0,228.3249977309162,48.55070221978033,339.0,61.11915207818153,13.885919046152043,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.054,4,360.4164834259486,561.0,66.95008136192378,12.675363085117604,1315.0,224.15342449561578,48.262977607641524,399.0,67.45084833146623,14.365621782127159,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
7,0.054,8,359.90764635583406,563.0,69.04568988106854,13.041681964918194,1286.0,216.17483045904604,45.96374509295311,415.0,73.39914482707378,15.961166104532225,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.054,8,360.14038799847276,558.0,72.89856987568118,14.87006901662759,1258.0,210.10175736053364,44.98392703139574,447.0,75.62150383357137,16.181510797227165,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
9,0.054,9,360.5192673462615,566.0,71.53332162752216,15.753130139956545,1336.0,219.7075776187492,45.802637313528834,407.0,67.02709192795248,14.067028446366097,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
