id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.520062216404,552.0,72.99529034406827,16.7400964917478,1340.0,225.46496184533171,48.62369791241368,362.0,60.50896688402153,12.608573249014166,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.0,6,360.1216906140253,576.0,69.47022488163203,13.927323477467153,1388.0,236.53681673457766,51.94018293364963,321.0,54.181767782081366,11.48428423952408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.3545411660452,574.0,72.40753226757097,15.768464685571338,1367.0,229.54702338983824,48.561295946877294,331.0,56.47288612728352,12.485164364631682,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,11,360.03102970401017,560.0,71.83551924822257,15.62224750599994,1369.0,230.58424154892955,49.535588579847136,322.0,55.51488579157243,11.96507340933327,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.054,13,360.652957782928,568.0,69.27905212020005,14.374896577089826,1369.0,228.02069945510857,48.31107442617471,346.0,60.96124346155588,13.384844124632185,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.054,12,360.0732683514858,567.0,74.58889287821604,15.533708648167565,1368.0,235.29214598252256,50.92902634079221,286.0,48.800862147082775,10.592949295019487,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,4,360.3813827022643,572.0,74.2427158833516,15.992858367001263,1171.0,196.76914321126165,42.32720913115034,522.0,87.85495954954983,18.29902368367739,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,10,360.0146672196473,560.0,67.86777656160689,13.33807970336354,1278.0,211.55612202393758,44.63256426611275,450.0,79.38015783253297,17.400938203499855,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,7,360.3259139246832,571.0,71.19652039547802,13.915194011249497,1197.0,200.84805998030254,42.44013413747966,506.0,85.8518131263958,17.92471375093895,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.054,5,360.04128895184203,570.0,67.71023108743249,13.912626740508266,1250.0,211.61750225841382,44.99059757969735,457.0,79.40653597609145,17.48192280349524,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
10,0.054,11,360.1212943164363,550.0,73.1770007052468,16.43805331898477,1356.0,231.1331601370149,49.540256937599175,326.0,54.6763008052196,11.560124644603162,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,11,360.258661334172,560.0,72.15028138485728,14.818859111690793,1378.0,237.70291763782143,51.31677271197887,279.0,48.8092039058397,10.454479440527628,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
12,0.054,6,360.34815808409263,562.0,69.74270847207971,15.47883536545344,1437.0,246.3608456004356,52.97117123476248,249.0,42.26542544383849,9.073644864165466,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,10,360.1974075319383,572.0,70.83022687202525,14.919905116867897,1269.0,216.00777487866426,46.733499813920595,450.0,73.20964945874992,15.054870072501398,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.3471837755666,563.0,67.770714911708,14.00219243346628,1372.0,232.92673810859594,49.8307350485277,350.0,57.75627310273588,12.43796608830418,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,13,360.3283093488265,578.0,71.70652220751926,14.855126536147235,1307.0,219.6427326019713,46.92859596650094,389.0,67.43326895038655,14.535849673564067,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,17,360.11798172871653,554.0,70.37313623889875,14.169660673077345,1362.0,233.41742782486187,50.36919914295724,328.0,55.02047309349194,11.79215887010827,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
17,0.054,13,360.15927731683917,574.0,70.3062696678078,14.073498789092914,1492.0,251.7025058177338,53.36299811013124,207.0,36.60070201089084,8.343699427580841,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,5,360.37715073276246,563.0,71.60698647927657,15.61935764937296,1184.0,201.4260497768603,43.2876802517677,509.0,85.40235188791834,18.218716049826455,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
19,0.054,9,360.3780630040651,571.0,69.26735537798132,13.35797524376928,1284.0,215.5770586547456,46.07776461341539,458.0,73.90440192072444,15.441675628142074,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
20,0.054,8,360.0714168159651,569.0,74.86721221384013,16.3217439749901,1126.0,192.20241211963295,40.518230138467565,553.0,91.860296601403,19.2762640874459,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
21,0.054,5,360.0934114953848,567.0,74.66737622083102,16.71692794250496,1239.0,207.23561516597212,43.82018710488914,447.0,76.50405726153399,16.497528812310385,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
22,0.054,9,360.27583049340035,564.0,73.27451264450262,16.24343610845409,1554.0,259.89862960541154,54.77157461393133,149.0,24.54188837641121,5.103449617881159,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
23,0.054,6,360.0773473843872,565.0,71.16963169583663,14.153652232605484,1309.0,220.67593732264606,46.881740564891885,393.0,67.05473734239058,14.3463486119852,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
