id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.54945069044135,569.0,68.5758608659058,13.343088119623006,1425.0,240.9531436735095,51.35789186501968,291.0,48.9229997749176,10.53607171895159,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,11,360.15588616054595,575.0,69.39916244506317,13.837254841151807,1308.0,221.5890951721942,47.21951772830954,390.0,67.41813506454926,14.7762390620014,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.054,12,360.011807457527,552.0,69.6082388350124,14.6017834724036,1370.0,227.7114366995826,48.74313754371166,383.0,61.18453876130652,12.70474305404611,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,360.3852778382406,575.0,71.62741555890331,14.607831871130738,1225.0,207.86760001696214,44.96428208371465,456.0,79.55296938672167,17.043989787247412,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,16,360.5335467541938,571.0,69.1724453625963,13.841717700961988,1409.0,234.12306916590305,48.93254927885333,329.0,55.054948333172476,11.735937589973329,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,360.1724996358863,566.0,70.00562161292315,14.602828446622762,1187.0,203.21215726358452,43.96985980952031,496.0,85.763497104693,18.504046535545793,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,9,360.1676918607067,564.0,73.12746907166198,16.164583193571577,1466.0,242.99942513237332,51.47694480274784,253.0,42.63197472189808,8.92408468457779,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,10,360.19603071243074,561.0,70.90586156043099,14.903375326577006,1370.0,232.54199775158057,50.17348924552502,344.0,56.597957838942015,11.81340225042232,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.09994266846553,569.0,70.9070382447125,14.35666490273827,1264.0,213.98681598568382,45.96784194375965,440.0,73.24308286432246,15.612336763602475,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.054,12,360.3911110491057,556.0,71.46063375881624,14.909881486761655,1166.0,196.1021330566385,42.486725328693126,519.0,91.15390888040434,20.300314612204776,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,9,359.8022214488632,551.0,71.2759748441783,16.60035514117688,1454.0,248.65498079568596,54.38745020338242,233.0,37.89345718298893,7.9045601297853025,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
11,0.054,7,360.97887651023575,568.0,70.44924417805925,14.978321067011388,1448.0,239.3793351772897,50.655454202646226,277.0,48.95124470826029,10.662538456970296,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
12,0.054,12,360.01850876377205,571.0,69.44139882802511,14.36637464005504,1330.0,227.86329426796107,48.61186633507387,341.0,61.08782774125836,13.46821160430583,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
13,0.054,6,359.9471904393483,571.0,71.84618424009062,15.099012820500242,1363.0,225.63121806029926,47.03109903213843,367.0,61.21332400084976,12.721901376399575,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
14,0.054,5,360.16731536328115,562.0,72.13166224968474,15.58256473087116,1225.0,206.85574081771907,44.45448277664292,466.0,79.53456793873052,17.328944692433584,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
15,0.054,7,359.95957441751676,577.0,70.7791034770364,14.832509392248797,1332.0,229.1729044777227,50.26830928242029,326.0,58.80644346074249,13.153656154960776,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,12,360.19515625709164,564.0,71.9105436170657,15.382840562826035,1427.0,243.67135985601266,52.72077555981304,257.0,42.82545990407518,9.04707917679185,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
17,0.054,7,360.30256839616396,562.0,68.15890843935397,14.14497290736413,1223.0,205.08556468429865,44.08109432049135,506.0,85.21452125366892,17.72372671624433,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
18,0.054,2,360.29931363557955,557.0,68.66978745370037,14.205789733848205,1254.0,217.10155963166258,47.045020273437586,431.0,73.26274527525752,15.599595580441402,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,10,360.16587625372307,571.0,72.43964483823954,14.652950161213138,1328.0,225.09194266692361,48.52839583130751,358.0,60.86720111647902,12.617043864965513,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,8,359.7105105099977,566.0,64.95321898036521,12.291878356878524,1296.0,220.36363414333624,47.78193196229591,436.0,73.21111651782692,15.931191488957522,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
21,0.054,12,360.2360412680223,572.0,71.66283455167542,14.450369434977173,1474.0,240.40243575516274,50.08005520550335,271.0,46.69970675217404,10.288467186683327,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
22,0.0,5,360.28617702210033,571.0,70.69388566762404,14.857818389860785,1443.0,246.55947455194212,53.29957385279935,255.0,42.77133017435511,8.99129897733411,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.09106396192226,576.0,71.51101171082274,15.188550708099854,1383.0,232.32066753202275,49.07872164245874,338.0,55.19751078217955,11.461409723665325,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
