id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0868259697153,566.0,67.84099512912499,13.638173255605244,1513.0,253.97683346331772,54.33467722622947,212.0,36.52851684765896,8.040778377123827,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.054,11,360.516350851325,562.0,69.04801558252501,13.678468737118038,1311.0,222.09559580102038,47.74023086557731,398.0,66.85810097440425,13.677923319462526,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,12,360.4665916201102,563.0,68.49974061644957,13.675590271525982,1311.0,222.89803917458613,47.91354081367675,383.0,67.0339800639233,14.655311116001194,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
3,0.054,10,360.50134011397375,569.0,73.8042333151878,16.119321483473264,1367.0,229.52153766736774,49.29081702103665,320.0,54.79955985299356,11.882183497917891,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
4,0.054,11,360.57824809607854,551.0,69.83325833849817,14.536156309718185,1385.0,239.68474326660606,52.15574269017143,288.0,48.83669109861979,10.292866951181777,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,7,360.3434185866611,554.0,70.11786957001279,14.28944028179642,1271.0,217.41863203866944,47.20591416991636,421.0,70.95575971638708,15.075922501854377,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,360.2332116871143,553.0,70.55942122731419,14.19855988500726,1292.0,220.6336422371633,47.11112545772313,376.0,67.07270002343564,14.742136537245258,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
7,0.0,7,360.5538518180753,565.0,71.79403829508114,14.603918154618388,1380.0,238.45228572682632,51.567358338018586,283.0,49.801367707719656,10.89338707195792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.5184721260377,577.0,68.35620820258654,13.825035067722864,1349.0,224.3749892213644,47.594338726972396,400.0,65.69303430243413,13.868820637326774,15.0,1.5000000000000002,0.15000000000000008,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,8,359.8587523070891,566.0,72.66708808666293,16.373350924137572,1256.0,213.2776293630334,45.46517440213656,421.0,73.25357226680296,16.075248943048148,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
10,0.054,6,360.59409604112085,573.0,73.32787574440195,15.5775404227522,1224.0,205.7652005013048,44.62206663888122,459.0,79.72803391471406,17.232887239516305,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.054,7,360.3773866895629,577.0,67.93701819290612,13.14902322186373,1307.0,219.15548527357262,46.8767956033992,426.0,72.00399195444112,15.5266846150561,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,9,359.8639748270627,568.0,71.76503283474088,14.028274966411228,1269.0,211.7200436150007,44.571303469441624,444.0,75.26206729153895,16.23695670370978,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
13,0.054,8,360.3337998605908,572.0,70.03504246954941,13.963844867380836,1346.0,220.82690584611805,45.68059971347953,401.0,67.25453728592672,14.435853282078906,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
14,0.054,9,360.2738858315981,565.0,71.8654034412072,15.646014940576373,1346.0,232.0100746265744,50.59468029430823,325.0,55.130993005221164,11.5769633673478,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
15,0.054,6,360.0532871070006,553.0,77.54226899125202,17.795546932324378,1172.0,194.90800769914105,40.75871596099815,515.0,86.04332926906947,18.385820312974865,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
16,0.054,10,360.01010914863764,554.0,74.03331535608888,16.89689953118438,1360.0,229.6422542952071,49.1150173347024,327.0,54.866163900326285,11.652743325038832,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,13,360.15354570411944,569.0,73.14643933558538,15.756402133847592,1352.0,231.88527416764666,50.80255393719993,332.0,55.032228273466565,11.854320125846291,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.1411481469787,564.0,69.66663346282563,14.152378771713748,1231.0,209.5957149313788,44.47830031453152,465.0,79.60976744005708,17.099115528354233,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
19,0.054,11,360.4533199511628,555.0,71.06712185563549,14.808012357368446,1391.0,236.48717752521438,50.16979169511395,304.0,50.94592429350963,11.00747433456758,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
20,0.054,12,360.3050075001549,566.0,67.84712158104534,14.303327914054305,1382.0,235.17284390918175,51.01393427819814,315.0,55.435752757155285,12.269272253863157,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,6,360.0444878911277,575.0,73.05351704171693,15.659419597860898,1128.0,193.63591254450736,42.29896650353575,542.0,91.52199040595967,19.480052372089563,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
22,0.054,9,359.8801160987342,577.0,74.58875827285405,15.81349925138384,1367.0,229.00050681058002,48.38889216075062,321.0,54.99748518086443,11.69104409705229,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,4,360.26101519032574,559.0,68.81416701775399,13.648741677075973,1258.0,216.50098004287165,47.19905179082822,430.0,73.43043057041677,15.943879328462424,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
