id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.8792166591672,562.0,71.35648443679844,14.969644124432206,1240.0,207.7532564135377,44.17986360431697,467.0,79.66984535020825,16.922498472122378,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,10,360.14633356251903,572.0,68.36687897370258,13.821089434225927,1245.0,210.6487435147453,45.75825350591311,462.0,79.32115964929356,16.958127022902726,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
2,0.0,6,360.22844766561576,570.0,71.8136370765331,15.014078111060764,1282.0,215.58041886771244,45.05226846522691,424.0,72.71557470011376,15.492627650213082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.42377102636345,580.0,71.6522326521392,15.010568593057252,1328.0,230.98150859124738,50.845876407091076,327.0,56.10335484034447,12.20201069591655,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
4,0.054,10,360.53243798843505,573.0,72.06610562780762,15.437916851092291,1200.0,206.63137143039404,44.85597929787699,489.0,79.35661858090025,16.388837961434632,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,9,360.43963377776225,560.0,73.04602849912192,16.5689198339255,1403.0,237.1307521093635,50.64926750356827,276.0,48.698551079506416,11.009110824591755,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,9,359.8994546024757,575.0,70.21062596530727,14.44439659357853,1285.0,220.6633371507371,47.588675237507566,398.0,67.26095690501842,14.160451358312823,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,7,359.92149968686624,555.0,72.0125985648079,15.435523447829471,1203.0,209.22954636131476,45.36150542758802,467.0,77.12498748868207,16.037735238387786,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
8,0.054,10,359.89213569732703,589.0,68.03868531733694,14.064990125511917,1460.0,247.59425952515488,52.996367575673,245.0,42.632829148339866,9.212908225381907,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,4,360.04647986039225,569.0,68.43108203902199,13.948698477368666,1315.0,218.53285379595283,46.25504664879126,419.0,71.20765680720102,15.4949709663987,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.054,6,360.326667947543,561.0,69.53321559480011,14.16631238196241,1345.0,228.18235400062503,48.90844874324176,361.0,60.67732398338983,12.819075579612726,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.054,15,359.92607868735206,561.0,68.11888390761402,14.333970806269386,1378.0,234.69978398624903,50.068681515795234,322.0,55.44238274951287,12.197419075903053,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,5,360.5546439633473,568.0,69.4223630562839,13.689001229685777,1229.0,206.7307920350555,44.269110200947544,501.0,82.38036436912253,17.24298993688251,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
13,0.054,12,359.99812278102416,569.0,72.62370695104565,15.887333478798576,1143.0,193.8766557778115,41.63179324400757,526.0,91.46145333973855,19.992141925948136,18.0,1.8000000000000005,0.1800000000000001,59.0,0.3203791542870372,0.0017397085169775753
14,0.054,6,360.5084296068452,566.0,71.57992112087554,14.763328591216949,1167.0,202.00021668314878,43.83072963481792,515.0,85.44570188718187,17.967171691542358,8.0,0.7999999999999999,0.08000000000000002,48.0,0.2606474475555557,0.0014153560816088755
15,0.0,10,360.0885937079307,561.0,71.40227660436287,15.403740052990493,1232.0,209.12117398874557,45.31849291847391,470.0,79.4785299736602,17.23682621989956,0.0,0.0,0.0,0.0,0.0,0.0
