id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3307249910592,555.0,69.88354499536933,14.419896384883488,1199.0,203.08123742715907,43.35162987647354,528.0,85.68495991462436,17.739925968362797,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
1,0.054,8,359.9766877646572,552.0,69.58214691658841,14.654044395819666,1396.0,234.52392350558407,49.7871748838705,327.0,55.10785301201537,11.981186930551946,4.0,0.4,0.04000000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,13,360.5457896501416,574.0,70.77296873148825,14.42757484202909,1307.0,226.94091432918228,48.942589197186344,366.0,61.206670611558266,12.829306532397883,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,6,360.09983513831224,580.0,69.96952442454676,13.121108791636741,1334.0,222.2442608002142,47.10615948281948,408.0,65.85350183021842,13.5848528458561,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,360.52287883898873,571.0,69.1857550868935,13.466693641972512,1153.0,190.32373608646526,39.47899454691579,581.0,99.51022975352647,21.309103032097905,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,4,360.4055074175668,575.0,71.1904395874038,14.816272168867592,1214.0,201.94799259587018,42.76379696656635,530.0,85.48863596026662,17.332863679783113,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
6,0.054,13,360.3196698773,575.0,69.4244190604733,13.829097015857155,1341.0,227.743274589306,49.07967853245859,342.0,60.87015918281548,13.643661844645415,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,360.20558346518555,564.0,69.90019450359314,13.599182995083314,1300.0,221.81744648974808,48.16768395972357,396.0,66.8936934790287,14.472282262503464,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.054,12,360.49132023720887,580.0,68.0464138333416,13.401385231936603,1484.0,254.99008749452082,55.105377584595416,202.0,35.24700532254654,7.799510900975026,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.054,10,360.5098413309865,557.0,67.58324490159963,14.310211761487743,1332.0,224.16112594307884,48.044858041315806,398.0,66.62583451273234,14.193621453139327,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
10,0.054,9,360.48753186250764,553.0,70.68381170851637,14.720737046871136,1105.0,190.08315379785185,41.08496571495025,564.0,98.12974587943017,21.29649344297601,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,10,360.4647663539818,558.0,71.16706977104938,15.596148366106705,1315.0,220.41443912840592,46.82784732848878,377.0,66.73227091332484,14.802543098227305,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,7,360.57441009100154,561.0,72.19849299903022,15.13457059293,1257.0,218.84873043399026,47.45417636180937,392.0,66.89191194569676,14.211602334739943,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.054,5,360.4777144577402,556.0,70.18283550125302,15.372290485567135,1289.0,215.6620237688329,46.03559151752306,434.0,73.12703009332103,15.813454717152883,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,11,360.5062045137013,563.0,71.5138511308047,15.041445127272254,1343.0,226.2370076481565,47.860304106119145,350.0,60.94052534521407,13.295315988918773,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
15,0.054,7,360.11257023346747,559.0,69.92461131563773,14.612370578267821,1305.0,221.40684655597616,47.385725856898,394.0,67.25679708019926,14.207072746896307,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,15,360.32125622424576,576.0,72.04776488340313,15.632211372991092,1225.0,207.0984026814996,44.26419854780993,467.0,79.33695577769258,17.144919087292948,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
