id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4034585500439,565.0,67.81200863836102,14.730548129024934,1285.0,216.4083844245032,46.106399791627524,435.0,73.61948171643137,15.343438049958019,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,8,360.3805849994604,567.0,68.3107988435826,13.36113908587745,1310.0,216.8610662187331,45.76148594114354,410.0,73.51103188557431,16.239293530835106,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
2,0.054,7,360.20871543838086,566.0,69.13186770385215,13.862170126300057,1210.0,203.77158833763554,43.42111808560049,526.0,85.82986902906033,17.94588915268839,10.0,0.9999999999999999,0.10000000000000003,51.0,0.2769379130277779,0.00150381583670943
3,0.054,12,360.2471487618567,577.0,70.66978454926287,13.522780496567517,1332.0,220.83330797456648,46.23526257026358,407.0,67.24004739727053,14.391395668571091,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,10,360.39802773021546,556.0,74.6283959154929,16.24258348027696,1339.0,228.6254347026305,49.17976585958557,323.0,55.05100866898806,11.62195819864961,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,11,360.11585124866014,566.0,66.2979104051991,13.452325474904125,1532.0,261.4492760000069,56.117945067025374,183.0,30.648592086091764,6.598896146478974,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,11,360.25161009469645,565.0,71.49591527465105,14.4673392665797,1322.0,224.25848030544844,48.002520777978894,362.0,62.69252822205029,13.67720398222049,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,5,360.58126444558394,574.0,72.50390089177938,15.427358335993874,1303.0,220.72963912636095,47.285175331289786,384.0,65.2713807621121,13.747783906106994,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,9,360.5256325072126,559.0,69.34049365183549,14.500621684867477,1213.0,210.13242300528336,45.58458118684358,466.0,79.01472131128457,16.688296869748026,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,16,359.9673146697921,560.0,70.83528004681234,14.568226521213475,1260.0,213.94165672930947,45.69552884109329,441.0,73.64740857043417,15.438094845600292,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,6,360.2467855928769,553.0,70.29932792255156,14.954560531380528,1390.0,239.0075908944186,52.05298380442722,285.0,48.52745083337729,10.47290596816433,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.0,8,360.1644704646281,573.0,70.22436161533813,14.034273633866462,1465.0,244.63943940345226,51.686856066484395,275.0,45.29683263733992,9.341793769214265,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,16,360.31999610762693,570.0,71.84561203121844,14.544599962350942,1242.0,208.4136235671472,44.11574848157543,476.0,79.13586652393883,16.850498095777198,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,8,360.138515254393,550.0,74.79136311587392,17.189775527871625,1267.0,217.14808517924732,46.33743821986211,405.0,67.01205804131023,13.890829541645424,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,6,360.07648484979484,568.0,70.37026797121676,14.328565341052148,1172.0,197.4506262772527,42.83738200948921,550.0,91.58484901494842,19.24513772039568,4.0,0.4,0.04000000000000001,57.0,0.3095188439722224,0.001680735346910539
15,0.054,8,359.9900860152186,561.0,70.90130899880675,14.655080990808004,1312.0,221.06468578257537,46.93042880516904,393.0,66.85334020121036,14.567226758016153,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,8,360.37492355359524,584.0,68.93729176398121,13.482802352473433,1397.0,234.64418868905454,49.725929079809994,323.0,53.82840878833726,11.168297247010477,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
17,0.054,8,360.39630199886506,576.0,73.11373428114663,14.74983753611081,1234.0,211.42902749314788,45.77500276567067,441.0,73.72311447983954,15.86693781337573,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
18,0.054,10,360.5504790309998,558.0,73.79936331093211,15.172540683611292,1358.0,223.72817200056966,47.06833516003707,366.0,61.06864341135038,13.124935142931081,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
19,0.054,13,360.70656525241037,567.0,69.8832903815007,13.56015673200945,1369.0,233.57350904837972,50.37458055714762,325.0,55.12713837736113,11.543156360908501,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
20,0.054,7,359.86400302550425,564.0,69.87225813944228,14.592858375855844,1348.0,233.68834649190597,50.95666039648046,316.0,54.846617759459896,11.877293240823615,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
21,0.054,6,360.400168528604,576.0,67.14099124649336,12.556578395875645,1300.0,218.0821745820401,46.523621394908865,451.0,73.64104894888551,15.406707094333118,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,10,360.24555306172715,561.0,70.93896159726583,14.757347467961305,1467.0,250.88847357416012,55.02724302557071,211.0,36.810566580472056,8.201295785544334,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
23,0.0,6,360.55531128330296,573.0,74.91868942454174,15.453284950095744,1333.0,228.44709056072574,49.58028093853443,349.0,56.92554412248813,11.485276430783964,0.0,0.0,0.0,0.0,0.0,0.0
