id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4169759000951,573.0,70.62983311522368,14.400113079224756,1186.0,197.11091072615517,41.57278348357913,559.0,91.16127437739337,18.737012179232085,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,15,360.3931312770516,570.0,71.63887130293799,14.863135730205984,1313.0,222.7687299887861,47.324263491354266,371.0,64.43898247365432,14.226411419871495,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,5,360.48953365872325,566.0,67.40305449978652,13.150776580215133,1290.0,217.37267517587398,46.93341181178437,438.0,74.04087682833054,16.371218617274312,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,7,360.57801084924114,564.0,72.26129231569354,16.094863532623574,1280.0,213.21319073448396,44.77283937534133,435.0,73.07093915558498,15.541509787977574,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,360.31379395082513,572.0,70.99786306237515,14.381302684778515,1224.0,208.72614228833373,44.82809658610053,487.0,79.07908707695356,16.501716120289682,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
5,0.054,12,360.4808237098979,555.0,73.78879847421402,16.12600692507106,1379.0,236.0328775159947,50.71975071016344,279.0,48.807380703494466,10.648626964735957,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,11,359.92013802264444,570.0,72.03470469940082,15.368117589522484,1522.0,255.1429609121207,54.03267019999813,180.0,30.46614355826689,6.739452813804924,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.054,10,360.1898143290549,560.0,74.039047500841,16.38404347611678,1172.0,199.2326348602959,42.23488580367542,515.0,85.22413269011244,18.024287766709595,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,7,360.16864906383125,558.0,67.63450226757818,13.485448875146256,1340.0,229.98191578703734,50.18436882184964,383.0,61.07679450101303,12.752005523636544,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
9,0.054,8,360.07134222888226,572.0,73.81293072065917,16.269648295751484,1283.0,218.08245928161497,46.691930859830904,407.0,66.91139248341811,14.081045937900065,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,8,360.2841671046801,565.0,68.44154661870341,14.177329114902955,1347.0,229.23420017620535,49.52815338674847,373.0,60.58765734261213,12.730458224182135,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,9,359.9901243810313,567.0,72.93349966294348,16.10882612867035,1309.0,218.71719599754553,46.411450995306694,400.0,66.67764023071015,14.087542375296705,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,12,360.2436434744542,558.0,68.82939159270394,13.769247583706044,1366.0,228.06475191203134,47.8268895333225,355.0,61.198385128189834,13.327559378987745,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
