id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.411705900697,563.0,69.42908672858708,14.163919078685735,1410.0,238.20791686666956,50.84874661280215,303.0,50.90042810594449,10.974022714723402,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
1,0.054,8,360.0421302271583,566.0,72.79054615717962,15.337072906363472,1362.0,237.53446651063103,51.81377746039505,289.0,48.884175006570395,10.557277785088605,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,11,360.5018144800205,556.0,69.7133734290018,15.032599215487002,1201.0,205.50561896037956,44.61942179088324,508.0,83.8290963406863,17.783013440586696,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,10,360.3013628253639,554.0,70.4829293837644,14.739653359922626,1410.0,238.8992315415775,51.526713778159404,304.0,48.88609897188379,10.140999923170464,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,359.95242265688614,567.0,73.25040594983031,15.584127241708705,1079.0,187.43109384288442,40.793205121408626,576.0,98.07495993206697,21.300073374660478,11.0,1.0999999999999999,0.11000000000000004,49.0,0.2660776027129631,0.0014448426666423936
5,0.054,8,360.0838617376052,573.0,71.889889413847,14.777361366045026,1456.0,243.78434218973774,51.68261682576002,244.0,42.869906989865775,9.461516120601122,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.054,8,360.14144093701674,551.0,72.84208860915338,16.74687915065814,1557.0,260.70774638398484,55.67013674008154,125.0,24.584681508103138,5.923682133513056,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.054,8,360.74312970270864,559.0,68.31406999408573,13.560403363267895,1291.0,223.0244933710728,48.56873639611265,389.0,66.91889767526894,14.795211629412009,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.0,12,360.40184903951354,551.0,71.35277386672546,15.440254829296501,1312.0,227.88062735993194,49.18424518799269,363.0,60.81262932619322,12.956167529701986,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.293175582293,557.0,68.78213780631779,14.016246416367174,1331.0,222.47052115762943,47.20302229105317,392.0,67.42095112748306,14.624039539465098,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
10,0.054,9,360.02880288845046,580.0,71.78359718329891,14.480099581582202,1316.0,224.52205101312015,48.491772400800734,360.0,61.41663910926975,13.095446432353247,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
