id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5383248532583,568.0,73.13622459624249,15.858962347730152,1260.0,212.2474816050123,45.72862421632014,434.0,73.30677257323538,16.104642194750344,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,8,360.43583603471427,581.0,68.78111327902793,14.110601213225346,1454.0,240.07511566939104,51.11004807519596,287.0,49.61899963570808,10.669711842495788,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,11,359.90176968792474,564.0,69.67698155597701,14.974769702097044,1545.0,261.0083836203297,55.80724710641671,149.0,27.058368298230356,6.003372407483764,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,12,360.3550868572426,561.0,75.10671729935014,16.959052020520385,1319.0,222.25570229748018,48.10153374734036,354.0,60.93849468829395,13.377454546325668,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,5,360.458731772476,560.0,70.11645135513962,14.17581388600236,1271.0,209.3532662568604,43.51961952646335,440.0,79.66884933917314,17.475129716717614,7.0,0.7,0.07,52.0,0.28236806818518534,0.0015333024217429481
5,0.054,7,360.209147055614,577.0,67.67278917022787,12.798689526051541,1317.0,221.21809587710277,47.95472406330508,413.0,70.18616206115578,14.929279796961618,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,11,360.0124973285815,560.0,72.57955978544608,15.536048454853907,1324.0,224.54465276121525,48.65080219155028,363.0,61.074241419606025,13.196649294681855,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,13,360.2192014253334,558.0,71.75631538347477,15.141360079188342,1186.0,201.58481232900473,44.05879624997209,492.0,85.43110321117405,18.97260267442438,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
8,0.054,15,360.313040991701,558.0,67.06010112645414,13.350865572867596,1589.0,273.350262547499,59.64448257513203,98.0,18.206428674567057,4.279978473197596,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,360.3658008989544,551.0,72.59598606316582,16.313500301539925,1324.0,219.12412576994507,45.686866721474054,381.0,66.85876423539564,14.827040202941108,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
