id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2735853658742,570.0,70.29014393943623,13.823286256974432,1440.0,239.40161025579795,50.88307413831622,292.0,48.75448186222226,10.4135886492235,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,14,360.53221391284075,570.0,71.90221843445329,15.87990049585589,1361.0,230.54188430793684,49.38641193248919,326.0,55.42536803493638,12.143260882511118,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,10,360.0014438558778,567.0,68.71322894610549,14.136456618776457,1398.0,235.41958895137807,49.489958841911175,318.0,53.80750152126149,11.555698399026468,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
3,0.054,15,359.9974129122924,554.0,73.91075328195294,16.790535046499098,1225.0,211.38015167318665,45.90493658269224,462.0,73.24145919661646,14.965675169270533,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,9,360.2119937914438,563.0,68.38427037390369,14.119226456938632,1117.0,192.5138476897242,41.605968469651025,575.0,98.08887527265992,21.2431900984173,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
5,0.054,7,360.1084116009781,559.0,70.63624325157781,15.376045474630791,1339.0,221.89273642364162,46.28374790260917,398.0,66.84084095242348,14.28995408556499,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.054,12,360.2610907462196,569.0,69.07326432475962,13.820305078241764,1396.0,228.32845747184786,47.82834038809075,360.0,60.96202922481848,12.8696499803061,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,7,360.57056142315537,557.0,70.47998001780441,14.999852604139964,1328.0,222.0267555363778,46.32235648576959,406.0,66.91558456036299,14.325726477112324,3.0,0.30000000000000004,0.030000000000000006,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,8,360.1347320981328,565.0,71.75636124011815,15.449043105030213,1180.0,195.82847099817133,40.50048585226203,517.0,91.23851815876114,20.13991701222008,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,8,360.23556031645893,556.0,65.73868251670032,13.414853440687423,1366.0,227.23783813728417,48.108256524272505,400.0,67.08387335123426,14.090292674854467,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.10732323412594,568.0,71.43421051228286,15.926312294651348,1385.0,231.07660158369225,49.85864530397049,315.0,54.96283102613583,11.817477184687517,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
11,0.054,8,360.5613032303117,568.0,69.88716485395723,15.1292263741706,1516.0,257.87618867121824,55.490786089609465,181.0,30.642143454634294,6.607565400255142,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,11,360.0864630228491,566.0,68.86762906361639,14.51900981727595,1308.0,222.47659970497807,47.424462501908344,392.0,67.24132981381865,14.562531478412025,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,7,360.04599666623636,571.0,69.15733284634035,14.847568469592096,1211.0,204.15731354990072,42.888296149679064,496.0,85.52347959569342,18.771473772949204,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
14,0.0,9,360.14754494381845,576.0,65.67392964270282,12.082151878785986,1500.0,251.74986064492774,54.00824647048107,241.0,42.66244606722003,9.531887365474203,0.0,0.0,0.0,0.0,0.0,0.0
