id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1848192644687,555.0,70.61294503576576,14.234720275828659,1438.0,244.63442297996224,52.793988228451006,248.0,42.861468901208276,9.471596686434703,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,10,360.3927455009038,559.0,69.78332476521561,14.551449215950502,1310.0,222.16205952709598,47.637226758791385,392.0,66.6139562791969,14.497274134028002,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,12,359.84222281411934,574.0,70.55956322427502,15.509842859459567,1298.0,220.42590923261932,47.74759680066515,402.0,67.40369185363959,14.33674367350499,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,10,360.59149613891583,557.0,70.61908372184395,14.810006651311948,1241.0,215.4785781567638,46.89448202120837,423.0,72.76105252500199,15.863589595140615,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,6,360.28600786283295,555.0,71.76144338273399,15.111526126295912,1388.0,231.2349949174164,49.076221287337134,341.0,55.66523325464766,11.501383260145031,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,12,359.83510133877667,558.0,71.05014834078946,14.425060329679972,1310.0,227.6088224528587,49.72282677438243,367.0,61.41304499730623,12.97054585610844,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.6163100739703,571.0,69.8981021678819,13.95944870644018,1219.0,203.2281165830896,43.46603267792681,508.0,85.30368624784192,17.891557909180413,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,10,360.2975170680179,561.0,73.24787152450466,15.697005597364434,1458.0,242.45663784100373,50.88234723270775,254.0,42.80254168724503,9.227330643782597,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.2994842920061,577.0,71.13797050489399,13.954283384697858,1301.0,220.3111929034884,46.85027614297257,407.0,67.35306078021299,14.121505806014277,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,4,360.19614306182314,552.0,67.49546575813307,14.376907566659966,1380.0,232.09390698322417,50.19709217293589,348.0,59.35178324831728,12.874654624472619,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,5,359.92160583757794,555.0,72.44107452758688,14.980410698356495,1287.0,218.98449500785347,47.76382129080454,383.0,67.20062843914849,14.824606908994731,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
11,0.054,11,360.20610710049067,567.0,68.15690363437716,13.016041905584652,1399.0,234.42376121303292,49.66932323201729,313.0,55.44804870621675,12.61132326382275,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,7,359.7335640683389,566.0,71.9569120478942,15.671894900814127,1203.0,201.4585995744824,42.95420034725717,519.0,85.06394529272131,17.901315347740173,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
13,0.054,10,360.42850199481114,566.0,67.01638184575049,12.993111385837992,1370.0,235.84705312456362,50.942343118264546,331.0,54.87100482110843,11.638106137566577,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.054,8,360.15087865545956,564.0,75.18686096134776,16.676363292453882,1320.0,221.35349634084173,47.564486799779154,376.0,61.290826273878125,12.982120233335104,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.054,3,360.4267578639538,568.0,67.68813610240606,13.924535083923013,1295.0,218.23472377843686,45.92641073040885,434.0,73.02668836434434,15.729777338481888,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
16,0.054,7,360.5523840325968,560.0,73.7311187271129,16.965156218271527,1261.0,219.14612149784247,48.13254292040649,377.0,65.69227383668135,14.45016905471324,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,9,360.4963721075791,566.0,73.01023497974035,15.191005037244144,1217.0,206.49032854003198,43.983720715660255,447.0,79.10271335493184,17.390063404806067,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,8,360.01675380166114,571.0,71.69891889252264,15.147002027753652,1353.0,222.04882841551634,46.245097116101874,382.0,64.79313633327217,14.054048073694469,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
19,0.054,11,360.0967440346625,572.0,69.46927775551927,14.301404526155144,1242.0,209.48419212882223,44.89264210023817,483.0,79.90450915098484,17.169723474213672,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,15,360.32743040270185,578.0,70.69941426354369,13.787624855115736,1342.0,222.58161240997612,46.898776992194094,398.0,66.79771844790747,14.208695834668367,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,16,360.1900020398165,574.0,70.77272270978439,14.646913745414578,1415.0,239.16263270460001,51.38416203527369,281.0,48.920441241152304,10.565844107946255,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
22,0.054,8,360.0733302938584,581.0,70.6051753605396,14.282244335354196,1299.0,214.23850801365322,44.65423866121458,421.0,73.40826153272491,15.92059360047433,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
23,0.054,7,360.2615476111015,559.0,68.47191340262277,13.719556886090281,1285.0,217.08402921322931,46.45760670679382,443.0,73.28086517339692,15.736613799837723,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
