id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9799845565291,585.0,66.81450813960372,12.55260851289617,1337.0,230.1059438823652,49.96209137434115,359.0,61.25672207130787,13.455817801582286,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.0,9,360.08785236200873,570.0,70.5369704159478,14.886493214635008,1387.0,235.09062056816057,50.85062883198207,321.0,54.67897237974281,11.5993691943833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.26207799341614,571.0,67.1860182071037,13.546604616199069,1344.0,224.64494647530685,48.15574065964327,395.0,66.91049536193779,14.390084710165,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.0,9,360.7081055427663,567.0,69.17955804258095,14.259734289775274,1268.0,218.20701771699817,47.475814953029065,420.0,72.82649217788122,15.941134553154049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.57466189438946,556.0,67.97169515940509,14.04199045557467,1453.0,239.32822853338558,50.44168134283992,297.0,51.14450635990193,10.82999042617941,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
5,0.054,10,360.491720431649,567.0,72.72895130919527,15.235425558512393,1340.0,225.21070934896656,48.1681003856522,356.0,60.912819405840835,13.017653217048597,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,11,359.98785027128446,574.0,68.94629108732754,13.066396229418135,1500.0,253.38424778062912,54.156597407564774,212.0,36.54808149622852,7.76402882081583,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.054,7,360.5069421007283,568.0,69.40914656518805,13.968896034902267,1226.0,210.37983424563183,46.07039231195707,485.0,79.22284942188337,16.697797324202323,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
8,0.054,11,360.0471869867277,567.0,74.55277954132282,15.532809750861704,1298.0,216.17520381315026,46.0070625921995,390.0,67.45782124585614,14.642340838027511,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,4,360.25795983977616,561.0,69.54993650733529,13.918909339913242,1261.0,213.12217891718956,45.83717998825848,441.0,75.86855783335625,16.67773152398378,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,10,360.25428242498157,583.0,69.92133569980277,13.269586240664177,1351.0,227.22729804948082,48.6083845830366,374.0,61.09454207146224,13.125429384085598,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,1,360.6839516813724,577.0,68.59489308047102,13.488718676142943,1173.0,198.01072766917318,42.50593529765936,539.0,91.85723528485934,19.950520855941885,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
12,0.054,12,360.07206845140917,557.0,73.17623625602629,16.849901778294743,1349.0,228.4048349139301,49.07618829108354,336.0,56.3553310237202,12.186144211092676,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
13,0.054,11,360.0499597833016,554.0,72.93532995347151,15.897150946145876,1371.0,233.49319110405037,50.56216011684662,313.0,52.48999035768295,11.163837171632036,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,14,359.89151205422263,571.0,72.19084963388588,14.573798116450778,1234.0,208.31262463340593,43.98070460657541,460.0,77.82338547274726,16.648180033371652,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
15,0.054,8,359.90735045859634,556.0,71.27771211049841,15.257197487316741,1326.0,226.23452803806097,48.49575137885477,365.0,61.03753827000985,12.906155661972829,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
16,0.054,6,360.1908811603898,574.0,69.9743049545866,13.878679380337609,1289.0,221.22693110126124,47.94647299763566,381.0,67.61234362192135,15.12701754152239,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,9,360.1649092459072,571.0,71.84101865761171,14.84873299430759,1164.0,201.10663227317093,43.570737519322755,491.0,85.75136377868796,18.947029545024698,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
18,0.054,8,359.7747052304445,584.0,69.97583488737139,13.89646888724598,1487.0,245.10785036929536,51.754920866627025,250.0,43.00938473518268,9.226404682460101,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
19,0.054,10,360.0011870464371,580.0,72.5762053267911,14.73710652344052,1433.0,236.5950266853192,49.44784383237482,274.0,49.272278871749094,11.01610331424846,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,8,360.3507689548807,555.0,74.12778442068083,16.36135701592819,1202.0,205.262240553696,44.610858912063,450.0,79.10809027166499,17.386862249569717,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
21,0.054,6,360.5496154802611,568.0,71.65957986088216,15.266707210391816,1303.0,226.08671146778383,49.52964012084325,363.0,61.119666413705254,13.202170894688933,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
22,0.054,15,360.0374761306894,573.0,74.75519511213236,16.50724826056657,1369.0,231.91473802629176,49.53878331898323,304.0,51.95062957848199,11.078353858667402,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,8,360.3853131576755,547.0,71.73691503727412,15.454945808120685,1291.0,219.68308583224757,47.493557786810605,406.0,66.87945259061847,14.020728113356377,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
