id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3081298457577,562.0,69.39262077594351,14.669010292857283,1187.0,203.32903440178623,44.166590113954285,487.0,86.36854957316183,19.042277724439998,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
1,0.054,17,360.89240052040867,578.0,71.33282612236171,14.596273277115415,1422.0,247.65514586581133,53.07066002884113,245.0,39.78289424138005,8.474420322078927,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.054,13,360.6800655596074,569.0,68.54433848250245,13.540185720590838,1332.0,222.2361184431137,47.3408796858491,410.0,67.10843301984802,13.733416793097499,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,6,360.1198059461695,572.0,69.61951639130119,13.922435878626198,1298.0,216.64400536257097,45.53592732971648,463.0,73.85333111235481,15.542805291888701,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2283864390287,577.0,73.25658881782091,16.092331049502796,1194.0,199.44559537864436,42.237191160603004,506.0,85.64178661742392,18.155227327012224,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,7,360.61816594470713,563.0,70.95638013961836,14.376691652525198,1464.0,250.6921031193155,53.94439561418915,206.0,36.70049941757214,8.04038934057127,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
6,0.054,1,360.6418100054862,563.0,72.92039026383969,16.307147523381456,1128.0,194.50666344900895,42.55298687882297,541.0,91.5579353444147,19.621330765428464,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
7,0.054,7,359.9866558975736,566.0,68.64376527893756,13.778282606908421,1463.0,246.1446600082855,52.88991961307124,257.0,42.712567294684476,8.74741698561152,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,12,360.0836729086451,569.0,75.1042429185094,16.245051575111102,1384.0,234.68809992131173,50.72555663325056,295.0,48.63585900347149,10.359109458277384,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
9,0.054,7,360.12858342256385,561.0,70.00424979123736,13.94378794858136,1365.0,227.70727898702796,48.3632504177867,377.0,61.24602706687783,12.55829965301851,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.054,4,360.2677766765525,565.0,70.34805231249554,13.856840217654245,1175.0,203.23029537488,43.72080753417224,520.0,85.43269130580244,17.977394581693925,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
11,0.0,11,359.883988294143,574.0,67.02834648779952,12.441307614931848,1378.0,238.04296243163782,51.61154146288292,335.0,54.939551801643454,11.649127187112304,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.054429660751,562.0,68.86148978674683,14.095265866642016,1287.0,215.81602382137675,46.55580292556283,455.0,73.93438667844333,15.228842479390414,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,8,360.5372428509718,560.0,72.62467887684322,16.20328218290198,1328.0,218.71346545589745,46.069721203686356,398.0,66.92466736693036,14.357678278424865,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
14,0.054,13,360.5695151082608,560.0,71.69406740632911,15.353602949230572,1462.0,243.53439138795915,51.40793547293399,256.0,43.4722948351048,9.335418721689283,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,6,360.31018339839613,568.0,74.80453276712507,16.127083359291355,1316.0,222.98292218618627,47.66733261443334,376.0,60.94870825237472,12.752627482626044,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
16,0.054,12,359.9591577725165,574.0,74.16615250071756,16.012532474977853,1335.0,223.69066596696044,47.496074513204185,356.0,61.01029944611381,13.459353842682724,7.0,0.7,0.07,95.0,0.5158647399537041,0.0028012255781842293
17,0.054,8,360.4436399214727,575.0,70.44454740675953,14.083485288983145,1184.0,203.47043692838025,44.05954986409557,508.0,85.26644571591603,18.342874494916806,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,13,360.1810806861304,562.0,67.43193988304009,13.261571833562412,1271.0,217.9129074538368,47.49346822528082,427.0,73.13103303704402,16.331129163630994,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,12,360.48131696155394,552.0,73.47742814912793,15.512721066620287,1323.0,217.7758284249013,45.73718063892927,411.0,67.01773878456287,13.701730739436368,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
20,0.054,12,360.8231432228241,549.0,67.07454932620375,13.093529233727304,1447.0,248.16037968358114,54.09222928398732,247.0,42.648989679413525,9.360963885941716,18.0,1.8000000000000005,0.1800000000000001,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,5,360.1921488504714,566.0,70.16902228022632,13.641560851562737,1201.0,205.83263488091126,43.862786776326054,486.0,82.62657911892427,17.78567165781037,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,11,360.2223995041839,570.0,73.49407319789552,15.802476071980736,1255.0,217.90529374772754,47.489129308753526,404.0,67.16287441081865,13.923333670209376,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,7,359.99071550865665,566.0,75.30148154939803,17.233198518273234,1254.0,209.97979675906282,45.17387611872097,446.0,73.32543680701217,15.328581727577046,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
