id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.7520437753974,561.0,71.38695579771513,14.400959661514523,1308.0,221.351813947346,47.816640354463274,395.0,67.28074238515079,14.077203673681462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9637659900838,575.0,72.3114123560846,14.721913127044203,1211.0,207.35954369553298,44.41112913129615,464.0,79.04930356120433,16.846598662945425,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,13,360.06401049595894,571.0,71.74288862379444,15.31640808520476,1080.0,183.08272941194784,39.14834284547401,625.0,103.88014521258016,21.455063945686717,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.054,7,360.1821855426061,569.0,70.05390325105657,14.2903392945387,1256.0,209.82282204015144,44.754674227728074,474.0,79.15813856623467,16.491799532117017,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,5,360.62034516187845,567.0,75.57794673139101,16.787854663942973,1221.0,209.11189645393407,45.169686122875184,432.0,73.6271341182729,15.671611772022073,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,13,360.47004767681796,562.0,68.92603542978645,13.818629351587926,1380.0,234.79265149024152,50.76321309842484,317.0,54.80827914465241,11.915005610904194,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.054,9,360.1867823467683,564.0,69.74949645052094,13.589551731065272,1385.0,233.476729510926,50.13372570954953,323.0,55.17103346525588,11.65339968878695,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
7,0.054,6,360.46905971198123,568.0,71.62708258992974,15.650438003798358,1214.0,207.96313922999443,45.07278608511735,450.0,79.25798480494103,17.536078400249675,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,7,359.9653942018293,566.0,71.95447642826223,15.540042419127573,1385.0,237.59553610693646,52.00915364549425,291.0,49.15199895026538,10.482277955253442,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,12,360.6916931052766,570.0,70.4505663609956,14.957824669273066,1336.0,226.71904717790653,48.56057046582696,373.0,60.8900577718005,12.502038007819282,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,10,360.0950022239321,576.0,68.64132493978273,14.071035021911658,1336.0,222.49639429259494,46.88629810220028,408.0,67.09222224899196,13.996277750535457,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
11,0.054,5,359.8371888479803,570.0,72.32241936732089,14.666637970228594,1333.0,224.65289230730934,48.15213454707005,370.0,61.00564961782312,12.680188779754937,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,8,360.21095216788376,564.0,70.02343864084897,14.54579845037169,1217.0,209.48526139949288,44.75555762013638,480.0,79.02330614335439,16.750736843967676,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,4,360.6175515513408,558.0,71.77366820149744,15.517127028278367,1210.0,202.01367326362822,42.37798098618305,497.0,85.2370735399888,18.75440362957974,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,9,360.1877726649731,551.0,67.96941263427544,13.20629162515999,1164.0,199.63354965586606,43.02628439153609,526.0,91.29599261659152,20.195796523661958,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
15,0.054,10,360.1959899061725,572.0,72.25766219692596,15.3973423926586,1390.0,237.39726021200806,51.63375467282768,285.0,48.76483054910535,10.292595669020086,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
16,0.0,11,359.9591880455338,561.0,72.97375617424234,15.40830914915906,1289.0,219.57194414892732,46.946219852681175,395.0,67.5770682319746,14.774651222101797,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.383749205089,558.0,72.78928920887991,15.785262554134983,1223.0,205.03149809874904,43.90483696919452,492.0,80.70397500601791,16.968426077063757,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,4,360.05083516837374,573.0,73.18296347480596,15.667056564682255,1405.0,234.66427340976642,49.881459810457095,294.0,50.53624168289616,10.91513256198661,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
19,0.054,8,360.1431149034038,569.0,69.95502557271897,14.502927926214976,1261.0,213.48203551997324,45.52590694006902,447.0,74.78871899203448,16.059371293723807,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,9,360.42172805794536,561.0,70.80589475321851,14.964591120768397,1258.0,213.7544248639034,46.22645618413025,434.0,73.58540675468703,16.011137316328032,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
21,0.054,7,360.33486636787654,568.0,70.15575386596524,14.374314331048287,1136.0,196.20233876501655,42.95975531832023,556.0,91.54439140023443,19.48816162151419,19.0,1.9000000000000006,0.1900000000000001,68.0,0.36925055070370394,0.002005087782279239
22,0.054,12,360.49620881263104,568.0,71.84275354835411,14.739171254899542,1487.0,249.22936311424561,52.78946325165627,222.0,36.69132518796761,7.549563102223704,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.054,17,360.25781131763443,571.0,70.00204039168364,14.282539306280615,1434.0,239.84428564096413,51.12411178396019,278.0,48.726557025226995,10.560480192172424,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
