id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.19749404696796,560.0,67.94245266877647,13.869946653281781,1332.0,226.36261140990024,48.16136684726189,375.0,65.28575237087075,13.974228955331418,3.0,0.30000000000000004,0.030000000000000006,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,8,359.981673107894,563.0,72.90419846876216,15.626418782274483,1209.0,206.59232049051067,44.574010960630645,452.0,78.98761174034405,17.435527605914412,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,14,359.879555365502,567.0,68.61242166070144,13.936178097647252,1279.0,217.04260820910457,46.09123954094234,438.0,73.02369853528587,15.400463919226262,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,10,360.37005564546075,569.0,67.07835675836816,12.997595591862474,1392.0,236.6437437366241,51.10060811045865,337.0,55.23145256694613,11.376448552503186,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
4,0.054,10,360.3732736331089,566.0,72.96662776472269,15.84855191692774,1367.0,230.55257481521858,48.97857907027643,335.0,55.15811887211859,11.558719639529713,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
5,0.0,10,360.00779659182825,570.0,70.0982633911535,13.470887596574828,1264.0,216.54575490798047,46.5128494574538,436.0,73.38748787112289,16.11354799491593,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0980280172048,562.0,72.26334519341684,14.916287348077478,1335.0,225.60011003267275,48.460133360896315,364.0,60.73719345125452,12.990885060688079,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.054,11,360.68243807785467,558.0,73.21785541367743,15.858143189181442,1428.0,242.1152175476485,52.473526814641104,257.0,42.8603087040073,9.156331227231906,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.054,2,360.23702949706825,557.0,72.34784384026786,14.808521034845988,1325.0,224.8245035005621,48.13950009903712,344.0,61.075762425808506,13.687891733062523,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,7,360.4138991304024,570.0,71.88181366090036,15.075888781825324,1392.0,237.57902109032545,50.851262183633686,290.0,48.67683721081202,10.238869413199982,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,3,360.0718484930102,567.0,71.44420694529259,15.056706698068695,1161.0,196.10371309799945,42.2910047082001,538.0,91.4226138945863,19.236036300849822,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
