id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.40929354638456,566.0,70.10127292805718,14.404460668546246,1398.0,232.98439959845146,49.14347653374024,341.0,54.9856025955058,11.405792366330076,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,10,360.6105471417565,569.0,67.88828951007099,13.339545663164952,1323.0,223.61548610627813,47.951100178969845,387.0,67.11794763028162,14.707293781330248,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.054,7,360.47105841188704,566.0,73.30020703765199,15.826445021745677,1129.0,193.8558453541922,41.582105638707134,542.0,91.41167289710192,19.894077458184302,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.1506287551604,554.0,72.447254875711,15.349528485513234,1322.0,225.44916427016807,48.16845901320511,350.0,60.986427135847634,13.116554644689678,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.054,11,360.069383745895,576.0,69.82244881409439,13.365200603237522,1431.0,244.00083269419792,52.895212150093734,265.0,44.25356123241551,9.35795167780654,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.054,8,360.12063643725196,566.0,70.90181188581474,14.086879335251611,1405.0,238.01287093816683,51.4140850201128,294.0,48.944621312246426,10.0378815132073,18.0,1.8000000000000005,0.1800000000000001,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,13,360.40808305208105,576.0,72.15902836543962,15.79569060390718,1319.0,219.194963185492,45.79857039959332,400.0,67.05340266773668,14.411107407281598,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
7,0.054,9,360.11552043500393,560.0,71.39166432683479,15.055369115346192,1256.0,213.7874555020043,45.98465391057849,447.0,72.59133290231263,15.34631883744862,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,13,360.5143559106889,565.0,70.88779035638875,14.680586325850967,1353.0,232.37507277116083,49.68267872027401,329.0,54.98826095555856,11.447531953665052,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,12,359.95168989079707,569.0,68.7507346236122,13.735297109962275,1211.0,204.08510062546762,42.919845608501234,518.0,85.44380428320684,18.014179381520517,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,6,359.9828112568439,558.0,69.17037692848898,15.639169844095912,1132.0,197.02098730827976,42.40620354010478,538.0,91.72814439897634,19.535957483069215,18.0,1.8000000000000005,0.1800000000000001,61.0,0.33123946460185205,0.0017986816870446116
11,0.0,8,359.9586352733678,562.0,73.81433062188903,15.393481011162114,1293.0,218.65848025189655,46.5145720086377,389.0,67.55949750397512,15.230992660760936,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.2045538336395,566.0,71.75340983704935,16.50189367772984,1258.0,213.947489405614,46.076015246187005,436.0,72.93966761036408,15.740658860280693,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
